play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,2,0.5,0.5,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
2,1,19:58,2398,2698,Foul on Peter Dill,0,0,0,12,0.5,0.5,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
3,1,19:46,2386,2686,Gilvydas Biruta made Dunk.  Assisted by Eli Carter.,0,2,-2,14,0.4556792914736857,0.4556792914736857,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
4,1,19:32,2372,2672,Aaron Cosby made Three Point Jumper.  Assisted by Patrik Auda.,3,2,1,30,0.5223536071496834,0.5223536071496834,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
5,1,19:02,2342,2642,Myles Mack Turnover.,3,2,1,0,0.5226786784543114,0.5226786784543114,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
6,1,19:02,2342,2642,Fuquan Edwin Steal.,3,2,1,9,0.5226786784543114,0.5226786784543114,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
7,1,18:53,2333,2633,Aaron Cosby missed Three Point Jumper.,3,2,1,2,0.522777342670492,0.522777342670492,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
8,1,18:51,2331,2631,Herb Pope Offensive Rebound.,3,2,1,29,0.5227993357199084,0.5227993357199084,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
9,1,18:22,2302,2602,Foul on Eli Carter,3,2,1,0,0.5231208421619332,0.5231208421619332,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
10,1,18:22,2302,2602,Patrik Auda made Free Throw.,4,2,2,0,0.5461430170165493,0.5461430170165493,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
11,1,18:22,2302,2602,Patrik Auda missed Free Throw.,4,2,2,0,0.5461430170165493,0.5461430170165493,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
12,1,18:22,2302,2602,Gilvydas Biruta Defensive Rebound.,4,2,2,0,0.5461430170165493,0.5461430170165493,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
13,1,18:22,2302,2602,Foul on Jordan Theodore,4,2,2,17,0.5461430170165493,0.5461430170165493,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
14,1,18:05,2285,2585,Gilvydas Biruta made Three Point Jumper.  Assisted by Jerome Seagears.,4,5,-1,14,0.4766885854794416,0.4766885854794416,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
15,1,17:51,2271,2571,Jordan Theodore made Three Point Jumper.  Assisted by Aaron Cosby.,7,5,2,36,0.5468356278580805,0.5468356278580805,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
16,1,17:15,2235,2535,Eli Carter made Three Point Jumper.  Assisted by Jerome Seagears.,7,8,-1,18,0.4761204813687841,0.4761204813687841,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
17,1,16:57,2217,2517,Patrik Auda made Layup.  Assisted by Jordan Theodore.,9,8,1,30,0.5240863551735258,0.5240863551735258,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
18,1,16:27,2187,2487,Myles Mack made Three Point Jumper.  Assisted by Jerome Seagears.,9,11,-2,17,0.451250027875351,0.451250027875351,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
19,1,16:10,2170,2470,Fuquan Edwin missed Three Point Jumper.,9,11,-2,2,0.4508579029700246,0.4508579029700246,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
20,1,16:08,2168,2468,Myles Mack Defensive Rebound.,9,11,-2,17,0.45081169315445313,0.45081169315445313,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
21,1,15:51,2151,2451,Eli Carter missed Jumper.,9,11,-2,3,0.4504177071016731,0.4504177071016731,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
22,1,15:48,2148,2448,Aaron Cosby Defensive Rebound.,9,11,-2,19,0.45034794935478056,0.45034794935478056,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
23,1,15:29,2129,2429,Foul on Gilvydas Biruta,9,11,-2,0,0.44990445106958366,0.44990445106958366,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
24,1,15:29,2129,2429,Official TV Timeout.,9,11,-2,19,0.44990445106958366,0.44990445106958366,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
25,1,15:10,2110,2410,Herb Pope Turnover.,9,11,-2,0,0.44945785201816096,0.44945785201816096,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
26,1,15:10,2110,2410,Derrick Randall Steal.,9,11,-2,26,0.44945785201816096,0.44945785201816096,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
27,1,14:44,2084,2384,Mike Poole missed Jumper.,9,11,-2,4,0.4488412727583027,0.4488412727583027,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
28,1,14:40,2080,2380,Derrick Randall Offensive Rebound.,9,11,-2,10,0.44874582321189277,0.44874582321189277,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
29,1,14:30,2070,2370,Mike Poole Turnover.,9,11,-2,0,0.4485064783338406,0.4485064783338406,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
30,1,14:30,2070,2370,Fuquan Edwin Steal.,9,11,-2,6,0.4485064783338406,0.4485064783338406,Seton Hall,Rutgers,4,4,NA,320562550,2012-02-25
