play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
2,1,19:43,2383,2383,Cameron Baskerville missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
3,1,19:43,2383,2383,Jake Cohen Defensive Rebound.,0,0,0,12,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
4,1,19:31,2371,2371,Chris Czerapowicz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
5,1,19:31,2371,2371,Cameron Baskerville Defensive Rebound.,0,0,0,7,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
6,1,19:24,2364,2364,Eric Ferguson made Dunk.  Assisted by Cameron Baskerville.,2,0,2,16,0.5447891790846144,0.5447891790846144,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
7,1,19:08,2348,2348,JP Kuhlman made Layup.  Assisted by De'Mon Brooks.,2,2,0,0,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
8,1,19:08,2348,2348,Foul on Eric Ferguson,2,2,0,0,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
9,1,19:08,2348,2348,JP Kuhlman made Free Throw.,2,3,-1,11,0.47738681414575845,0.47738681414575845,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
10,1,18:57,2337,2337,Willie Powers missed Layup.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
11,1,18:57,2337,2337,Jake Cohen Block.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
12,1,18:57,2337,2337,Georgia Southern Offensive Rebou.,2,3,-1,3,0.47726657013572665,0.47726657013572665,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
13,1,18:54,2334,2334,Ben Drayton III made Jumper.  Assisted by Willie Powers.,4,3,1,12,0.5227663552678309,0.5227663552678309,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
14,1,18:42,2322,2322,Nik Cochran missed Three Point Jumper.,4,3,1,0,0.5228986002520256,0.5228986002520256,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
15,1,18:42,2322,2322,Chris Czerapowicz Offensive Rebound.,4,3,1,7,0.5228986002520256,0.5228986002520256,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
16,1,18:35,2315,2315,Chris Czerapowicz Turnover.,4,3,1,1,0.5229761317984666,0.5229761317984666,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
17,1,18:34,2314,2314,Ben Drayton III Steal.,4,3,1,1,0.5229872304077562,0.5229872304077562,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
18,1,18:33,2313,2313,Foul on De'Mon Brooks,4,3,1,0,0.5229983346065157,0.5229983346065157,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
19,1,18:33,2313,2313,Eric Ferguson made Free Throw.,5,3,2,0,0.5458995598090786,0.5458995598090786,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
20,1,18:33,2313,2313,Eric Ferguson missed Free Throw.,5,3,2,0,0.5458995598090786,0.5458995598090786,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
21,1,18:33,2313,2313,JP Kuhlman Defensive Rebound.,5,3,2,29,0.5458995598090786,0.5458995598090786,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
22,1,18:04,2284,2284,De'Mon Brooks made Jumper.,5,5,0,31,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
23,1,17:33,2253,2253,Jelani Hewitt missed Jumper.,5,5,0,0,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
24,1,17:33,2253,2253,JP Kuhlman Defensive Rebound.,5,5,0,1,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
25,1,17:32,2252,2252,Foul on Eric Ferguson,5,5,0,0,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
26,1,17:32,2252,2252,Foul on Ben Drayton III,5,5,0,3,0.5,0.5,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
27,1,17:29,2249,2249,De'Mon Brooks made Dunk.,5,7,-2,24,0.4526676712149446,0.4526676712149446,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
28,1,17:05,2225,2225,Jelani Hewitt made Three Point Jumper.  Assisted by Ben Drayton III.,8,7,1,28,0.5239942973179282,0.5239942973179282,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
29,1,16:37,2197,2197,Chris Czerapowicz made Jumper.  Assisted by Jake Cohen.,8,9,-1,1,0.47568268005444203,0.47568268005444203,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
30,1,16:36,2196,2196,Foul on Willie Powers,8,9,-1,0,0.4756711037333512,0.4756711037333512,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
31,1,16:36,2196,2196,Chris Czerapowicz missed Free Throw.,8,9,-1,0,0.4756711037333512,0.4756711037333512,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
32,1,16:36,2196,2196,Chris Czerapowicz Offensive Rebound.,8,9,-1,4,0.4756711037333512,0.4756711037333512,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
33,1,16:32,2192,2192,Chris Czerapowicz missed Jumper.,8,9,-1,0,0.4756247738977838,0.4756247738977838,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
34,1,16:32,2192,2192,Ben Drayton III Defensive Rebound.,8,9,-1,18,0.4756247738977838,0.4756247738977838,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
35,1,16:14,2174,2174,Jelani Hewitt missed Jumper.,8,9,-1,0,0.47541584348665267,0.47541584348665267,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
36,1,16:14,2174,2174,Jake Cohen Defensive Rebound.,8,9,-1,7,0.47541584348665267,0.47541584348665267,Georgia Southern,Davidson,4,4,NA,320560290,2012-02-25
