play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
2,1,19:28,2368,2368,London Dokubo made Three Point Jumper.  Assisted by Ben Averkamp.,3,0,3,31,0.5668324395351468,0.5668324395351468,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
3,1,18:57,2337,2337,Foul on John Benkoske,3,0,3,0,0.5678266440369557,0.5678266440369557,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
4,1,18:57,2337,2337,Ryan Allen missed Free Throw.,3,0,3,0,0.5678266440369557,0.5678266440369557,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
5,1,18:57,2337,2337,null,3,0,3,0,0.5678266440369557,0.5678266440369557,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
6,1,18:57,2337,2337,Ryan Allen made Free Throw.,3,1,2,12,0.545373062929666,0.545373062929666,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
7,1,18:45,2325,2325,Walt Gibler Turnover.,3,1,2,0,0.5456354795997193,0.5456354795997193,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
8,1,18:45,2325,2325,Tony Meier Steal.,3,1,2,11,0.5456354795997193,0.5456354795997193,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
9,1,18:34,2314,2314,Tony Meier made Three Point Jumper.  Assisted by James Haarsma.,3,4,-1,20,0.4770127695922438,0.4770127695922438,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
10,1,18:14,2294,2294,Walt Gibler missed Jumper.,3,4,-1,0,0.47678965866213896,0.47678965866213896,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
11,1,18:14,2294,2294,Walt Gibler Offensive Rebound.,3,4,-1,4,0.47678965866213896,0.47678965866213896,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
12,1,18:10,2290,2290,Ben Averkamp made Layup.,5,4,1,24,0.5232552132690224,0.5232552132690224,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
13,1,17:46,2266,2266,Foul on Walt Gibler,5,4,1,1,0.523526051435561,0.523526051435561,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
14,1,17:45,2265,2265,Paris Gulley made Three Point Jumper.  Assisted by Kaylon Williams.,5,7,-2,36,0.4530293028417215,0.4530293028417215,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
15,1,17:09,2229,2229,Denzel Brito made Jumper.,7,7,0,15,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
16,1,16:54,2214,2214,Foul on Jordan Hicks,7,7,0,0,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
17,1,16:54,2214,2214,Ryan Allen missed Free Throw.,7,7,0,0,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
18,1,16:54,2214,2214,null,7,7,0,0,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
19,1,16:54,2214,2214,Ryan Allen missed Free Throw.,7,7,0,0,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
20,1,16:54,2214,2214,Christian Thomas Defensive Rebound.,7,7,0,32,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
21,1,16:22,2182,2182,Denzel Brito Turnover.,7,7,0,16,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
22,1,16:06,2166,2166,James Haarsma missed Jumper.,7,7,0,0,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
23,1,16:06,2166,2166,Jonathon Gac Defensive Rebound.,7,7,0,6,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
24,1,16:00,2160,2160,Chim Kadima missed Three Point Jumper.,7,7,0,0,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
25,1,16:00,2160,2160,Paris Gulley Defensive Rebound.,7,7,0,23,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
26,1,15:37,2137,2137,Paris Gulley made Layup.,7,9,-2,16,0.450091551820923,0.450091551820923,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
27,1,15:21,2121,2121,Foul on Paris Gulley,7,9,-2,0,0.4497168005953703,0.4497168005953703,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
28,1,15:21,2121,2121,Official TV Timeout.,7,9,-2,1,0.4497168005953703,0.4497168005953703,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
29,1,15:20,2120,2120,Walt Gibler missed Jumper.,7,9,-2,0,0.4496933047773432,0.4496933047773432,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
30,1,15:20,2120,2120,Jordan Hicks Offensive Rebound.,7,9,-2,15,0.4496933047773432,0.4496933047773432,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
31,1,15:05,2105,2105,Foul on Christian Thomas,7,9,-2,0,0.4493397817132827,0.4493397817132827,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
32,1,15:05,2105,2105,Christian Thomas Turnover.,7,9,-2,18,0.4493397817132827,0.4493397817132827,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
33,1,14:47,2087,2087,James Haarsma made Jumper.,7,11,-4,25,0.3988811505815072,0.3988811505815072,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
34,1,14:22,2062,2062,Denzel Brito missed Three Point Jumper.,7,11,-4,0,0.39772140160430103,0.39772140160430103,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
35,1,14:22,2062,2062,Paris Gulley Defensive Rebound.,7,11,-4,19,0.39772140160430103,0.39772140160430103,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
36,1,14:03,2043,2043,Kaylon Williams missed Three Point Jumper.,7,11,-4,0,0.39683185120046743,0.39683185120046743,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
37,1,14:03,2043,2043,Christian Thomas Defensive Rebound.,7,11,-4,28,0.39683185120046743,0.39683185120046743,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
38,1,13:35,2015,2015,Denzel Brito missed Jumper.,7,11,-4,0,0.39550713672599785,0.39550713672599785,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
39,1,13:35,2015,2015,Paris Gulley Defensive Rebound.,7,11,-4,11,0.39550713672599785,0.39550713672599785,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
40,1,13:24,2004,2004,Tony Meier made Three Point Jumper.  Assisted by Kaylon Williams.,7,14,-7,2,0.3216429195735698,0.3216429195735698,Loyola Chicago,Milwaukee,6,6,NA,320562350,2012-02-25
41,1,13:22,2002,2002,Loyola (IL) Full Timeout.,7,14,-7,15,0.32148988439303267,0.32148988439303267,Loyola Chicago,Milwaukee,6,5,NA,320562350,2012-02-25
42,1,13:07,1987,1987,London Dokubo Turnover.,7,14,-7,27,0.3203381346342331,0.3203381346342331,Loyola Chicago,Milwaukee,6,5,NA,320562350,2012-02-25
43,1,12:40,1960,1960,Tony Meier made Three Point Jumper.  Assisted by Paris Gulley.,7,17,-10,23,0.25193000072617144,0.25193000072617144,Loyola Chicago,Milwaukee,6,5,NA,320562350,2012-02-25
44,1,12:17,1937,1937,Ben Averkamp Turnover.,7,17,-10,5,0.24969778618501257,0.24969778618501257,Loyola Chicago,Milwaukee,6,5,NA,320562350,2012-02-25
45,1,12:12,1932,1932,Paris Gulley made Three Point Jumper.  Assisted by Shaquille Boga.,7,20,-13,1,0.1925263781514283,0.1925263781514283,Loyola Chicago,Milwaukee,6,5,NA,320562350,2012-02-25
46,1,12:11,1931,1931,Loyola (IL) Full Timeout.,7,20,-13,17,0.19242096306944884,0.19242096306944884,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
47,1,11:54,1914,1914,Jordan Hicks made Jumper.,9,20,-11,13,0.2273320593566298,0.2273320593566298,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
48,1,11:41,1901,1901,Paris Gulley made Three Point Jumper.  Assisted by Shaquille Boga.,9,23,-14,18,0.17270477068104861,0.17270477068104861,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
49,1,11:23,1883,1883,Ben Averkamp made Jumper.  Assisted by Joe Crisman.,11,23,-12,16,0.20521330520921258,0.20521330520921258,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
50,1,11:07,1867,1867,Tony Meier made Three Point Jumper.  Assisted by Shaquille Boga.,11,26,-15,32,0.15380844572499072,0.15380844572499072,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
51,1,10:35,1835,1835,Ben Averkamp missed Jumper.,11,26,-15,0,0.15056475646151515,0.15056475646151515,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
52,1,10:35,1835,1835,Tony Meier Defensive Rebound.,11,26,-15,12,0.15056475646151515,0.15056475646151515,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
53,1,10:23,1823,1823,Shaquille Boga missed Three Point Jumper.,11,26,-15,0,0.14935438404120557,0.14935438404120557,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
54,1,10:23,1823,1823,Ben Averkamp Defensive Rebound.,11,26,-15,16,0.14935438404120557,0.14935438404120557,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
55,1,10:07,1807,1807,Denzel Brito Turnover.,11,26,-15,2,0.14774319398264357,0.14774319398264357,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
56,1,10:05,1805,1805,Ryan Haggerty Steal.,11,26,-15,17,0.14754191210838752,0.14754191210838752,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
57,1,9:48,1788,1788,Paris Gulley Turnover.,11,26,-15,0,0.14583109669821648,0.14583109669821648,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
58,1,9:48,1788,1788,Official TV Timeout.,11,26,-15,28,0.14583109669821648,0.14583109669821648,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
59,1,9:20,1760,1760,Joe Crisman made Jumper.,13,26,-13,17,0.1748284951957497,0.1748284951957497,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
60,1,9:03,1743,1743,Paris Gulley Turnover.,13,26,-13,33,0.1730718774962979,0.1730718774962979,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
61,1,8:30,1710,1710,Ben Averkamp missed Layup.,13,26,-13,0,0.16962712499908614,0.16962712499908614,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
62,1,8:30,1710,1710,Kyle Kelm Defensive Rebound.,13,26,-13,14,0.16962712499908614,0.16962712499908614,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
63,1,8:16,1696,1696,Ryan Allen made Jumper.,13,28,-15,22,0.136487551075298,0.136487551075298,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
64,1,7:54,1674,1674,Foul on Ryan Allen,13,28,-15,0,0.1342434037560181,0.1342434037560181,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
65,1,7:54,1674,1674,Official TV Timeout.,13,28,-15,12,0.1342434037560181,0.1342434037560181,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
66,1,7:42,1662,1662,Jordan Hicks made Layup.  Assisted by Ben Averkamp.,15,28,-13,20,0.1646140183622147,0.1646140183622147,Loyola Chicago,Milwaukee,6,4,NA,320562350,2012-02-25
