play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Cleveland State,Wright State,4,4,NA,320560325,2012-02-25
2,1,19:50,2390,2390,Julius Mays Turnover.,0,0,0,2,0.5,0.5,Cleveland State,Wright State,4,4,NA,320560325,2012-02-25
3,1,19:48,2388,2388,Trey Harmon Steal.,0,0,0,1,0.5,0.5,Cleveland State,Wright State,4,4,NA,320560325,2012-02-25
4,1,19:47,2387,2387,Trey Harmon made Layup.,2,0,2,17,0.5442995799775542,0.5442995799775542,Cleveland State,Wright State,4,4,NA,320560325,2012-02-25
5,1,19:30,2370,2370,Cole Darling Turnover.,2,0,2,1,0.5446607376595273,0.5446607376595273,Cleveland State,Wright State,4,4,NA,320560325,2012-02-25
6,1,19:29,2369,2369,Aaron Pogue Steal.,2,0,2,10,0.5446821100641465,0.5446821100641465,Cleveland State,Wright State,4,4,NA,320560325,2012-02-25
7,1,19:19,2359,2359,Jeremy Montgomery made Three Point Jumper.,5,0,5,7,0.6106816485444028,0.6106816485444028,Cleveland State,Wright State,4,4,NA,320560325,2012-02-25
8,1,19:12,2352,2352,Wright State Full Timeout.,5,0,5,19,0.6110433539295982,0.6110433539295982,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
9,1,18:53,2333,2333,Reggie Arceneaux missed Three Point Jumper.,5,0,5,0,0.6120321569610894,0.6120321569610894,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
10,1,18:53,2333,2333,Wright State Offensive Rebound.,5,0,5,6,0.6120321569610894,0.6120321569610894,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
11,1,18:47,2327,2327,Julius Mays made Layup.,5,2,3,22,0.5681511109052783,0.5681511109052783,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
12,1,18:25,2305,2305,Tim Kamczyc Turnover.,5,2,3,15,0.5688708039301624,0.5688708039301624,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
13,1,18:10,2290,2290,Foul on Aaron Pogue,5,2,3,14,0.5693657856264321,0.5693657856264321,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
14,1,17:56,2276,2276,Cole Darling missed Three Point Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
15,1,17:56,2276,2276,Aaron Pogue Defensive Rebound.,5,2,3,19,0.5698306292559723,0.5698306292559723,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
16,1,17:37,2257,2257,Foul on Cole Darling,5,2,3,0,0.5704655119573574,0.5704655119573574,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
17,1,17:37,2257,2257,Tim Kamczyc missed Free Throw.,5,2,3,0,0.5704655119573574,0.5704655119573574,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
18,1,17:37,2257,2257,null,5,2,3,0,0.5704655119573574,0.5704655119573574,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
19,1,17:37,2257,2257,Tim Kamczyc made Free Throw.,6,2,4,26,0.593471278764827,0.593471278764827,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
20,1,17:11,2231,2231,Reggie Arceneaux Turnover.,6,2,4,1,0.5946202787906535,0.5946202787906535,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
21,1,17:10,2230,2230,Charlie Lee Steal.,6,2,4,11,0.5946646408323303,0.5946646408323303,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
22,1,16:59,2219,2219,Jeremy Montgomery missed Three Point Jumper.,6,2,4,0,0.5951533663527055,0.5951533663527055,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
23,1,16:59,2219,2219,Johann Mpondo Defensive Rebound.,6,2,4,26,0.5951533663527055,0.5951533663527055,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
24,1,16:33,2193,2193,Johann Mpondo made Jumper.,6,4,2,19,0.5486118585662413,0.5486118585662413,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
25,1,16:14,2174,2174,Trey Harmon made Three Point Jumper.  Assisted by Charlie Lee.,9,4,5,18,0.6205962868326589,0.6205962868326589,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
26,1,15:56,2156,2156,Julius Mays made Layup.,9,6,3,12,0.5738975675957979,0.5738975675957979,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
27,1,15:44,2144,2144,Trey Harmon missed Three Point Jumper.,9,6,3,0,0.5743109228438779,0.5743109228438779,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
28,1,15:44,2144,2144,Tim Kamczyc Offensive Rebound.,9,6,3,14,0.5743109228438779,0.5743109228438779,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
29,1,15:30,2130,2130,Foul on Kendall Griffin,9,6,3,4,0.574795283759689,0.574795283759689,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
30,1,15:26,2126,2126,Jeremy Montgomery made Jumper.  Assisted by Aaron Pogue.,11,6,5,23,0.6232467567767656,0.6232467567767656,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
31,1,15:03,2103,2103,Tavares Sledge Turnover.,11,6,5,1,0.6245308343422337,0.6245308343422337,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
32,1,15:02,2102,2102,Aaron Pogue Steal.,11,6,5,22,0.6245868926948633,0.6245868926948633,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
33,1,14:40,2080,2080,Aaron Pogue made Layup.  Assisted by Jeremy Montgomery.,13,6,7,0,0.6726263510029253,0.6726263510029253,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
34,1,14:40,2080,2080,Foul on Tavares Sledge,13,6,7,0,0.6726263510029253,0.6726263510029253,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
35,1,14:40,2080,2080,Aaron Pogue missed Free Throw.,13,6,7,0,0.6726263510029253,0.6726263510029253,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
36,1,14:40,2080,2080,A.J. Pacher Defensive Rebound.,13,6,7,21,0.6726263510029253,0.6726263510029253,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
37,1,14:19,2059,2059,Foul on Aaron Pogue,13,6,7,0,0.6741943318402343,0.6741943318402343,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
38,1,14:19,2059,2059,A.J. Pacher made Free Throw.,13,7,6,0,0.6509753248433197,0.6509753248433197,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
39,1,14:19,2059,2059,A.J. Pacher missed Free Throw.,13,7,6,5,0.6509753248433197,0.6509753248433197,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
40,1,14:14,2054,2054,A.J. Pacher Offensive Rebound.,13,7,6,3,0.6513078070810332,0.6513078070810332,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
41,1,14:11,2051,2051,A.J. Pacher missed Layup.,13,7,6,0,0.6515076000950657,0.6515076000950657,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
42,1,14:11,2051,2051,Anton Grady Block.,13,7,6,1,0.6515076000950657,0.6515076000950657,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
43,1,14:10,2050,2050,Tim Kamczyc Defensive Rebound.,13,7,6,5,0.6515742488764151,0.6515742488764151,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
44,1,14:05,2045,2045,Foul on A.J. Pacher,13,7,6,0,0.6519078798373444,0.6519078798373444,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
45,1,14:05,2045,2045,Anton Grady missed Free Throw.,13,7,6,0,0.6519078798373444,0.6519078798373444,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
46,1,14:05,2045,2045,null,13,7,6,0,0.6519078798373444,0.6519078798373444,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
47,1,14:05,2045,2045,Anton Grady missed Free Throw.,13,7,6,0,0.6519078798373444,0.6519078798373444,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
48,1,14:05,2045,2045,Tim Kamczyc Offensive Rebound.,13,7,6,11,0.6519078798373444,0.6519078798373444,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
49,1,13:54,2034,2034,Anton Grady missed Jumper.,13,7,6,0,0.6526441798876222,0.6526441798876222,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
50,1,13:54,2034,2034,Matt Vest Defensive Rebound.,13,7,6,11,0.6526441798876222,0.6526441798876222,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
51,1,13:43,2023,2023,Kendall Griffin missed Three Point Jumper.,13,7,6,0,0.653383748536194,0.653383748536194,Cleveland State,Wright State,3,4,NA,320560325,2012-02-25
