play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
2,1,19:55,2395,2395,Jonathan Mills missed Layup.,0,0,0,0,0.5,0.5,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
3,1,19:55,2395,2395,Dylan Ennis Defensive Rebound.,0,0,0,26,0.5,0.5,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
4,1,19:29,2369,2369,Dylan Ennis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
5,1,19:29,2369,2369,Jonathan Mills Defensive Rebound.,0,0,0,11,0.5,0.5,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
6,1,19:18,2358,2358,Neil Watson made Jumper.,2,0,2,31,0.5449181103473372,0.5449181103473372,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
7,1,18:47,2327,2327,Foul on Dylan Ennis,2,0,2,0,0.5455916255074778,0.5455916255074778,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
8,1,18:47,2327,2327,Dylan Ennis Turnover.,2,0,2,18,0.5455916255074778,0.5455916255074778,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
9,1,18:29,2309,2309,Angelo Johnson missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
10,1,18:29,2309,2309,Dylan Ennis Defensive Rebound.,2,0,2,10,0.5459879404978363,0.5459879404978363,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
11,1,18:19,2299,2299,Connor Frizzelle made Three Point Jumper.,2,3,-1,15,0.4768456344721503,0.4768456344721503,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
12,1,18:04,2284,2284,Neil Watson Turnover.,2,3,-1,11,0.476677330647579,0.476677330647579,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
13,1,17:53,2273,2273,Jarelle Reischel made Layup.,2,5,-3,37,0.4300694234368722,0.4300694234368722,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
14,1,17:16,2236,2236,Maurice Bolden missed Jumper.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
15,1,17:16,2236,2236,Maurice Bolden Offensive Rebound.,2,5,-3,6,0.42882797906493575,0.42882797906493575,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
16,1,17:10,2230,2230,Maurice Bolden made Jumper.,4,5,-1,19,0.476063134234174,0.476063134234174,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
17,1,16:51,2211,2211,Tamir Jackson missed Three Point Jumper.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
18,1,16:51,2211,2211,Maurice Bolden Defensive Rebound.,4,5,-1,17,0.47584447325397483,0.47584447325397483,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
19,1,16:34,2194,2194,Foul on Maurice Bolden,4,5,-1,0,0.4756479436731543,0.4756479436731543,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
20,1,16:34,2194,2194,Maurice Bolden Turnover.,4,5,-1,16,0.4756479436731543,0.4756479436731543,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
21,1,16:18,2178,2178,Dylan Ennis made Three Point Jumper.  Assisted by Connor Frizzelle.,4,8,-4,36,0.4030149680787612,0.4030149680787612,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
22,1,15:42,2142,2142,Rashard McGill made Jumper.  Assisted by Maurice Bolden.,6,8,-2,11,0.45020821827645324,0.45020821827645324,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
23,1,15:31,2131,2131,Foul on Arsalan Kazemi,6,8,-2,0,0.44995127712219374,0.44995127712219374,Southern Miss,Rice,6,6,NA,320562572,2012-02-25
