play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Army,Lehigh,6,6,NA,320560349,2012-02-25
2,1,19:49,2389,2689,Jordan Hamilton made Three Point Jumper.  Assisted by Cj McCollum.,0,3,-3,31,0.4338301598963643,0.4338301598963643,Army,Lehigh,6,6,NA,320560349,2012-02-25
3,1,19:18,2358,2658,Maxwell Lenox made Layup.,2,3,-1,0,0.4774954468309649,0.4774954468309649,Army,Lehigh,6,6,NA,320560349,2012-02-25
4,1,19:18,2358,2658,Foul on Mackey McKnight,2,3,-1,0,0.4774954468309649,0.4774954468309649,Army,Lehigh,6,6,NA,320560349,2012-02-25
5,1,19:18,2358,2658,Maxwell Lenox made Free Throw.,3,3,0,18,0.5,0.5,Army,Lehigh,6,6,NA,320560349,2012-02-25
6,1,19:00,2340,2640,Cj McCollum missed Three Point Jumper.,3,3,0,0,0.5,0.5,Army,Lehigh,6,6,NA,320560349,2012-02-25
7,1,19:00,2340,2640,Ella Ellis Defensive Rebound.,3,3,0,24,0.5,0.5,Army,Lehigh,6,6,NA,320560349,2012-02-25
8,1,18:36,2316,2616,Pat Harris missed Three Point Jumper.,3,3,0,0,0.5,0.5,Army,Lehigh,6,6,NA,320560349,2012-02-25
9,1,18:36,2316,2616,John Adams Defensive Rebound.,3,3,0,3,0.5,0.5,Army,Lehigh,6,6,NA,320560349,2012-02-25
10,1,18:33,2313,2613,Foul on Ella Ellis,3,3,0,19,0.5,0.5,Army,Lehigh,6,6,NA,320560349,2012-02-25
11,1,18:14,2294,2594,Cj McCollum made Layup.  Assisted by Gabe Knutson.,3,5,-2,22,0.4536791332234905,0.4536791332234905,Army,Lehigh,6,6,NA,320560349,2012-02-25
