play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
2,1,19:41,2381,2381,Tanner Milson Turnover.,0,0,0,15,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
3,1,19:26,2366,2366,Nathaniel Lester made Three Point Jumper.  Assisted by Mike Moore.,3,0,3,29,0.5668960207063117,0.5668960207063117,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
4,1,18:57,2337,2337,Cedrick Williams Turnover.,3,0,3,25,0.5678266440369557,0.5678266440369557,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
5,1,18:32,2312,2312,Nathaniel Lester missed Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
6,1,18:32,2312,2312,Stephen Nwaukoni Offensive Rebound.,3,0,3,18,0.5686409702844453,0.5686409702844453,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
7,1,18:14,2294,2294,Mike Moore made Layup.,5,0,5,18,0.614090800912186,0.614090800912186,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
8,1,17:56,2276,2276,Adam Smith Turnover.,5,0,5,11,0.615052404202779,0.615052404202779,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
9,1,17:45,2265,2265,Dwan McMillan Turnover.,5,0,5,0,0.6156431446759522,0.6156431446759522,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
10,1,17:45,2265,2265,Foul on Dwan McMillan,5,0,5,20,0.6156431446759522,0.6156431446759522,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
11,1,17:25,2245,2245,Nate Anderson missed Three Point Jumper.,5,0,5,0,0.6167225772064789,0.6167225772064789,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
12,1,17:25,2245,2245,Mike Moore Defensive Rebound.,5,0,5,7,0.6167225772064789,0.6167225772064789,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
13,1,17:18,2238,2238,Mike Moore missed Jumper.,5,0,5,0,0.6171018578559682,0.6171018578559682,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
14,1,17:18,2238,2238,Hofstra Offensive Rebound.,5,0,5,4,0.6171018578559682,0.6171018578559682,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
15,1,17:14,2234,2234,Stephen Nwaukoni made Dunk.  Assisted by Dwan McMillan.,7,0,7,4,0.6613816212220218,0.6613816212220218,Hofstra,UNC Wilmington,6,6,NA,320562275,2012-02-25
16,1,17:10,2230,2230,North Carolina-Wilmi Full Timeout.,7,0,7,12,0.6616699527250817,0.6616699527250817,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
17,1,16:58,2218,2218,K.K. Simmons Turnover.,7,0,7,2,0.6625362334214253,0.6625362334214253,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
18,1,16:56,2216,2216,Stevie Mejia Steal.,7,0,7,0,0.6626807864799589,0.6626807864799589,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
19,1,16:56,2216,2216,Foul on K.K. Simmons,7,0,7,16,0.6626807864799589,0.6626807864799589,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
20,1,16:40,2200,2200,Nathaniel Lester missed Jumper.,7,0,7,0,0.6638387398377238,0.6638387398377238,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
21,1,16:40,2200,2200,Trevor Deloach Defensive Rebound.,7,0,7,6,0.6638387398377238,0.6638387398377238,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
22,1,16:34,2194,2194,Freddie Jackson missed Layup.,7,0,7,0,0.6642735817521442,0.6642735817521442,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
23,1,16:34,2194,2194,Stephen Nwaukoni Defensive Rebound.,7,0,7,6,0.6642735817521442,0.6642735817521442,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
24,1,16:28,2188,2188,Nathaniel Lester made Jumper.  Assisted by Dwan McMillan.,9,0,9,0,0.7067968402960287,0.7067968402960287,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
25,1,16:28,2188,2188,Foul on Shane Reybold,9,0,9,0,0.7067968402960287,0.7067968402960287,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
26,1,16:28,2188,2188,Nathaniel Lester missed Free Throw.,9,0,9,0,0.7067968402960287,0.7067968402960287,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
27,1,16:28,2188,2188,Keith Rendleman Defensive Rebound.,9,0,9,28,0.7067968402960287,0.7067968402960287,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
28,1,16:00,2160,2160,Tanner Milson made Three Point Jumper.  Assisted by Keith Rendleman.,9,3,6,19,0.644378282918497,0.644378282918497,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
29,1,15:41,2141,2141,Nathaniel Lester missed Jumper.,9,3,6,0,0.6456038992972088,0.6456038992972088,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
30,1,15:41,2141,2141,Trevor Deloach Defensive Rebound.,9,3,6,6,0.6456038992972088,0.6456038992972088,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
31,1,15:35,2135,2135,Freddie Jackson made Layup.  Assisted by Trevor Deloach.,9,5,4,0,0.5989228896259795,0.5989228896259795,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
32,1,15:35,2135,2135,Foul on Mike Moore,9,5,4,0,0.5989228896259795,0.5989228896259795,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
33,1,15:35,2135,2135,Official TV Timeout.,9,5,4,0,0.5989228896259795,0.5989228896259795,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
34,1,15:35,2135,2135,Freddie Jackson made Free Throw.,9,6,3,17,0.5746220287345337,0.5746220287345337,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
35,1,15:18,2118,2118,Mike Moore missed Three Point Jumper.,9,6,3,0,0.5752123586433557,0.5752123586433557,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
36,1,15:18,2118,2118,Keith Rendleman Defensive Rebound.,9,6,3,11,0.5752123586433557,0.5752123586433557,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
37,1,15:07,2107,2107,Freddie Jackson made Three Point Jumper.  Assisted by Tanner Milson.,9,9,0,24,0.5,0.5,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
38,1,14:43,2083,2083,Nathaniel Lester made Jumper.  Assisted by Dwan McMillan.,11,9,2,13,0.5511825743958096,0.5511825743958096,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
39,1,14:30,2070,2070,Trevor Deloach Turnover.,11,9,2,24,0.5514935216661594,0.5514935216661594,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
40,1,14:06,2046,2046,Shemiye McLendon missed Jumper.,11,9,2,0,0.5520723249003605,0.5520723249003605,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
41,1,14:06,2046,2046,Keith Rendleman Block.,11,9,2,3,0.5520723249003605,0.5520723249003605,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
42,1,14:03,2043,2043,Trevor Deloach Defensive Rebound.,11,9,2,2,0.5521451263571212,0.5521451263571212,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
43,1,14:01,2041,2041,Trevor Deloach Turnover.,11,9,2,20,0.5521937179638567,0.5521937179638567,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
44,1,13:41,2021,2021,Mike Moore missed Jumper.,11,9,2,0,0.5526822166114862,0.5526822166114862,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
45,1,13:41,2021,2021,Trevor Deloach Defensive Rebound.,11,9,2,10,0.5526822166114862,0.5526822166114862,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
46,1,13:31,2011,2011,Keith Rendleman made Jumper.  Assisted by Freddie Jackson.,11,11,0,31,0.5,0.5,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
47,1,13:00,1980,1980,Dwan McMillan Turnover.,11,11,0,14,0.5,0.5,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
48,1,12:46,1966,1966,Foul on Moussa Kone,11,11,0,10,0.5,0.5,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
49,1,12:36,1956,1956,Tanner Milson made Three Point Jumper.  Assisted by Freddie Jackson.,11,14,-3,19,0.418941545367018,0.418941545367018,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
50,1,12:17,1937,1937,Moussa Kone made Jumper.  Assisted by Mike Moore.,13,14,-1,11,0.4725220939767213,0.4725220939767213,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
51,1,12:06,1926,1926,Foul on Moussa Kone,13,14,-1,3,0.4723791405620959,0.4723791405620959,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
52,1,12:03,1923,1923,Keith Rendleman missed Jumper.,13,14,-1,0,0.4723401359592321,0.4723401359592321,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
53,1,12:03,1923,1923,Shemiye McLendon Defensive Rebound.,13,14,-1,6,0.4723401359592321,0.4723401359592321,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
54,1,11:57,1917,1917,Mike Moore made Three Point Jumper.  Assisted by Stevie Mejia.,16,14,2,18,0.5553054319630218,0.5553054319630218,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
55,1,11:39,1899,1899,Tanner Milson Turnover.,16,14,2,1,0.5557682575874999,0.5557682575874999,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
56,1,11:38,1898,1898,Mike Moore Steal.,16,14,2,4,0.5557939551736549,0.5557939551736549,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
57,1,11:34,1894,1894,Nathaniel Lester made Dunk.  Assisted by Stevie Mejia.,18,14,4,22,0.610413558467812,0.610413558467812,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
58,1,11:12,1872,1872,Foul on Moussa Kone,18,14,4,0,0.6115028167141688,0.6115028167141688,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
59,1,11:12,1872,1872,Official TV Timeout.,18,14,4,0,0.6115028167141688,0.6115028167141688,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
60,1,11:12,1872,1872,Keith Rendleman missed Free Throw.,18,14,4,0,0.6115028167141688,0.6115028167141688,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
61,1,11:12,1872,1872,null,18,14,4,0,0.6115028167141688,0.6115028167141688,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
62,1,11:12,1872,1872,Keith Rendleman missed Free Throw.,18,14,4,0,0.6115028167141688,0.6115028167141688,Hofstra,UNC Wilmington,6,5,NA,320562275,2012-02-25
