play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
2,1,19:36,2376,2376,Justin Wright made Layup.  Assisted by Emil Jones.,0,2,-2,18,0.4554672025448677,0.4554672025448677,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
3,1,19:18,2358,2358,Greg Gantt missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
4,1,19:18,2358,2358,Justin Wright Defensive Rebound.,0,2,-2,15,0.45508188965266283,0.45508188965266283,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
5,1,19:03,2343,2343,Justin Wright missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
6,1,19:03,2343,2343,Greg Gantt Defensive Rebound.,0,2,-2,9,0.45475749314437386,0.45475749314437386,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
7,1,18:54,2334,2334,Pablo Bertone made Layup.  Assisted by Alex Tucker.,2,2,0,24,0.5,0.5,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
8,1,18:30,2310,2310,Will Weathers missed Jumper.,2,2,0,0,0.5,0.5,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
9,1,18:30,2310,2310,Kelvin Penn Defensive Rebound.,2,2,0,8,0.5,0.5,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
10,1,18:22,2302,2302,Shavar Richardson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
11,1,18:22,2302,2302,Tim Owens Defensive Rebound.,2,2,0,19,0.5,0.5,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
12,1,18:03,2283,2283,Tim Owens missed Jumper.,2,2,0,8,0.5,0.5,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
13,1,17:55,2275,2275,Dennis Mavin Offensive Rebound.,2,2,0,2,0.5,0.5,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
14,1,17:53,2273,2273,Alan Jones missed Jumper.,2,2,0,0,0.5,0.5,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
15,1,17:53,2273,2273,Pablo Bertone Defensive Rebound.,2,2,0,14,0.5,0.5,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
16,1,17:39,2259,2259,Pablo Bertone made Three Point Jumper.  Assisted by Alex Tucker.,5,2,3,34,0.5703984778225291,0.5703984778225291,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
17,1,17:05,2225,2225,Will Weathers Turnover.,5,2,3,13,0.5715438722764842,0.5715438722764842,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
18,1,16:52,2212,2212,Greg Gantt made Three Point Jumper.  Assisted by Pablo Bertone.,8,2,6,17,0.6410459580817187,0.6410459580817187,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
19,1,16:35,2195,2195,Emil Jones made Jumper.,8,4,4,25,0.596223883198557,0.596223883198557,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
20,1,16:10,2170,2170,Shavar Richardson made Jumper.  Assisted by Alex Tucker.,10,4,6,15,0.6437356282249784,0.6437356282249784,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
21,1,15:55,2155,2155,Alan Jones made Three Point Jumper.  Assisted by Emil Jones.,10,7,3,22,0.5739319522634607,0.5739319522634607,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
22,1,15:33,2133,2133,Pablo Bertone made Layup.,12,7,5,14,0.6228578716869704,0.6228578716869704,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
23,1,15:19,2119,2119,Foul on Pablo Bertone,12,7,5,0,0.6236365186902852,0.6236365186902852,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
24,1,15:19,2119,2119,Official TV Timeout.,12,7,5,25,0.6236365186902852,0.6236365186902852,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
25,1,14:54,2094,2094,Tim Owens made Layup.  Assisted by Will Weathers.,12,9,3,18,0.5760521465028082,0.5760521465028082,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
26,1,14:36,2076,2076,Greg Gantt missed Jumper.,12,9,3,0,0.5766872539992671,0.5766872539992671,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
27,1,14:36,2076,2076,Pablo Bertone Offensive Rebound.,12,9,3,5,0.5766872539992671,0.5766872539992671,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
28,1,14:31,2071,2071,Shavar Richardson made Jumper.  Assisted by Pablo Bertone.,14,9,5,14,0.626334843874235,0.626334843874235,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
29,1,14:17,2057,2057,Justin Wright made Layup.,14,11,3,19,0.5773628919742989,0.5773628919742989,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
30,1,13:58,2038,2038,Shavar Richardson missed Jumper.,14,11,3,0,0.5780442470766909,0.5780442470766909,Florida Atlantic,Troy,6,6,NA,320562226,2012-02-25
