play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
2,1,19:48,2388,2388,Cliff Colimon Turnover.,0,0,0,2,0.5,0.5,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
3,1,19:46,2386,2386,Lateef McMullan Steal.,0,0,0,16,0.5,0.5,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
4,1,19:30,2370,2370,Charles Odum made Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
5,1,19:30,2370,2370,Foul on Cliff Ederaine,2,0,2,0,0.5446607376595273,0.5446607376595273,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
6,1,19:30,2370,2370,Charles Odum made Free Throw.,3,0,3,30,0.5667689392254341,0.5667689392254341,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
7,1,19:00,2340,2340,Charles Odum Turnover.,3,0,3,1,0.5677296468698028,0.5677296468698028,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
8,1,18:59,2339,2339,Cliff Colimon Turnover.,3,0,3,1,0.5677619613590958,0.5677619613590958,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
9,1,18:58,2338,2338,Chehales Tapscott Steal.,3,0,3,1,0.5677942937744409,0.5677942937744409,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
10,1,18:57,2337,2337,Chehales Tapscott Turnover.,3,0,3,2,0.5678266440369557,0.5678266440369557,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
11,1,18:55,2335,2335,Laron Griffin Steal.,3,0,3,3,0.5678913977879856,0.5678913977879856,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
12,1,18:52,2332,2332,Cliff Ederaine made Dunk.  Assisted by Laron Griffin.,3,2,1,19,0.5227883361633022,0.5227883361633022,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
13,1,18:33,2313,2313,Lateef McMullan missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
14,1,18:33,2313,2313,Tremayne Johnson Defensive Rebound.,3,2,1,9,0.5229983346065157,0.5229983346065157,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
15,1,18:24,2304,2304,Cliff Colimon missed Three Point Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
16,1,18:24,2304,2304,Chehales Tapscott Defensive Rebound.,3,2,1,24,0.5230985195738199,0.5230985195738199,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
17,1,18:00,2280,2280,Jeffrey Forbes Turnover.,3,2,1,0,0.5233677364068907,0.5233677364068907,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
18,1,18:00,2280,2280,Foul on Jeffrey Forbes,3,2,1,32,0.5233677364068907,0.5233677364068907,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
19,1,17:28,2248,2248,Chehales Tapscott made Three Point Jumper.  Assisted by Charles Odum.,6,2,4,23,0.5938680000550642,0.5938680000550642,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
20,1,17:05,2225,2225,Cliff Ederaine Turnover.,6,2,4,1,0.5948866230282157,0.5948866230282157,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
21,1,17:04,2224,2224,Lateef McMullan Steal.,6,2,4,10,0.5949310531391636,0.5949310531391636,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
22,1,16:54,2214,2214,Chehales Tapscott Turnover.,6,2,4,2,0.5953759411688806,0.5953759411688806,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
23,1,16:52,2212,2212,Cliff Ederaine Steal.,6,2,4,9,0.5954650414448623,0.5954650414448623,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
24,1,16:43,2203,2203,Cliff Ederaine missed Jumper.,6,2,4,0,0.595866462840868,0.595866462840868,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
25,1,16:43,2203,2203,Laron Griffin Offensive Rebound.,6,2,4,2,0.595866462840868,0.595866462840868,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
26,1,16:41,2201,2201,null,6,2,4,0,0.5959557671447281,0.5959557671447281,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
27,1,16:41,2201,2201,Laron Griffin missed Free Throw.,6,2,4,0,0.5959557671447281,0.5959557671447281,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
28,1,16:41,2201,2201,Foul on Nate Lozeau,6,2,4,0,0.5959557671447281,0.5959557671447281,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
29,1,16:41,2201,2201,Laron Griffin missed Free Throw.,6,2,4,0,0.5959557671447281,0.5959557671447281,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
30,1,16:41,2201,2201,Cliff Colimon Offensive Rebound.,6,2,4,11,0.5959557671447281,0.5959557671447281,Portland State,Eastern Washington,6,6,NA,320562502,2012-02-25
