play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,UCF,UTEP,4,4,NA,320562116,2012-02-25
2,1,19:16,2356,2356,Keith Clanton missed Three Point Jumper.,0,0,0,2,0.5,0.5,UCF,UTEP,4,4,NA,320562116,2012-02-25
3,1,19:14,2354,2354,Gabriel McCulley Defensive Rebound.,0,0,0,19,0.5,0.5,UCF,UTEP,4,4,NA,320562116,2012-02-25
4,1,18:55,2335,2335,Gabriel McCulley missed Jumper.,0,0,0,3,0.5,0.5,UCF,UTEP,4,4,NA,320562116,2012-02-25
5,1,18:52,2332,2332,Keith Clanton Defensive Rebound.,0,0,0,7,0.5,0.5,UCF,UTEP,4,4,NA,320562116,2012-02-25
6,1,18:45,2325,2325,Marcus Jordan made Three Point Jumper.  Assisted by Keith Clanton.,3,0,3,26,0.5682162105588462,0.5682162105588462,UCF,UTEP,4,4,NA,320562116,2012-02-25
7,1,18:19,2299,2299,Foul on Tristan Spurlock,3,0,3,16,0.569068399832925,0.569068399832925,UCF,UTEP,4,4,NA,320562116,2012-02-25
8,1,18:03,2283,2283,Julian Washburn missed Jumper.,3,0,3,5,0.5695978763155807,0.5695978763155807,UCF,UTEP,4,4,NA,320562116,2012-02-25
9,1,17:58,2278,2278,Isaiah Sykes Defensive Rebound.,3,0,3,4,0.5697640624117907,0.5697640624117907,UCF,UTEP,4,4,NA,320562116,2012-02-25
10,1,17:54,2274,2274,Keith Clanton made Three Point Jumper.  Assisted by Isaiah Sykes.,6,0,6,14,0.6371149273039428,0.6371149273039428,UCF,UTEP,4,4,NA,320562116,2012-02-25
11,1,17:40,2260,2260,Julian Washburn made Jumper.,6,2,4,27,0.593339293947433,0.593339293947433,UCF,UTEP,4,4,NA,320562116,2012-02-25
12,1,17:13,2233,2233,Tristan Spurlock made Three Point Jumper.  Assisted by Marcus Jordan.,9,2,7,22,0.6614536826931355,0.6614536826931355,UCF,UTEP,4,4,NA,320562116,2012-02-25
13,1,16:51,2211,2211,Gabriel McCulley missed Jumper.,9,2,7,0,0.663042366046659,0.663042366046659,UCF,UTEP,4,4,NA,320562116,2012-02-25
14,1,16:51,2211,2211,Kasey Wilson Block.,9,2,7,2,0.663042366046659,0.663042366046659,UCF,UTEP,4,4,NA,320562116,2012-02-25
15,1,16:49,2209,2209,Gabriel McCulley Offensive Rebound.,9,2,7,0,0.6631870729998225,0.6631870729998225,UCF,UTEP,4,4,NA,320562116,2012-02-25
16,1,16:49,2209,2209,Gabriel McCulley missed Layup.,9,2,7,0,0.6631870729998225,0.6631870729998225,UCF,UTEP,4,4,NA,320562116,2012-02-25
17,1,16:49,2209,2209,Kasey Wilson Block.,9,2,7,0,0.6631870729998225,0.6631870729998225,UCF,UTEP,4,4,NA,320562116,2012-02-25
18,1,16:49,2209,2209,Gabriel McCulley Offensive Rebound.,9,2,7,0,0.6631870729998225,0.6631870729998225,UCF,UTEP,4,4,NA,320562116,2012-02-25
19,1,16:49,2209,2209,Foul on Kasey Wilson,9,2,7,20,0.6631870729998225,0.6631870729998225,UCF,UTEP,4,4,NA,320562116,2012-02-25
20,1,16:29,2189,2189,Julian Washburn missed Three Point Jumper.,9,2,7,4,0.664636161238561,0.664636161238561,UCF,UTEP,4,4,NA,320562116,2012-02-25
21,1,16:25,2185,2185,Keith Clanton Defensive Rebound.,9,2,7,3,0.6649263476051946,0.6649263476051946,UCF,UTEP,4,4,NA,320562116,2012-02-25
22,1,16:22,2182,2182,Marcus Jordan missed Three Point Jumper.,9,2,7,4,0.6651440517898949,0.6651440517898949,UCF,UTEP,4,4,NA,320562116,2012-02-25
23,1,16:18,2178,2178,Isaiah Sykes Offensive Rebound.,9,2,7,13,0.665434401116978,0.665434401116978,UCF,UTEP,4,4,NA,320562116,2012-02-25
24,1,16:05,2165,2165,Marcus Jordan missed Three Point Jumper.,9,2,7,4,0.6663786738491306,0.6663786738491306,UCF,UTEP,4,4,NA,320562116,2012-02-25
25,1,16:01,2161,2161,Cedrick Lang Defensive Rebound.,9,2,7,17,0.666669641043808,0.666669641043808,UCF,UTEP,4,4,NA,320562116,2012-02-25
26,1,15:44,2144,2144,Michael Perez missed Three Point Jumper.,9,2,7,3,0.6679092414034875,0.6679092414034875,UCF,UTEP,4,4,NA,320562116,2012-02-25
27,1,15:41,2141,2141,Kasey Wilson Defensive Rebound.,9,2,7,18,0.6681285198519622,0.6681285198519622,UCF,UTEP,4,4,NA,320562116,2012-02-25
28,1,15:23,2123,2123,Isaiah Sykes missed Jumper.,9,2,7,4,0.6694477284985388,0.6694477284985388,UCF,UTEP,4,4,NA,320562116,2012-02-25
29,1,15:19,2119,2119,Kasey Wilson Offensive Rebound.,9,2,7,3,0.6697417442839235,0.6697417442839235,UCF,UTEP,4,4,NA,320562116,2012-02-25
30,1,15:16,2116,2116,Kasey Wilson missed Layup.,9,2,7,6,0.6699624691829895,0.6699624691829895,UCF,UTEP,4,4,NA,320562116,2012-02-25
31,1,15:10,2110,2110,Kasey Wilson Offensive Rebound.,9,2,7,2,0.6704044778121339,0.6704044778121339,UCF,UTEP,4,4,NA,320562116,2012-02-25
32,1,15:08,2108,2108,Kasey Wilson missed Layup.,9,2,7,4,0.6705519823435689,0.6705519823435689,UCF,UTEP,4,4,NA,320562116,2012-02-25
33,1,15:04,2104,2104,Gabriel McCulley Defensive Rebound.,9,2,7,1,0.6708472483659227,0.6708472483659227,UCF,UTEP,4,4,NA,320562116,2012-02-25
34,1,15:03,2103,2103,Julian Washburn Turnover.,9,2,7,0,0.6709211189477181,0.6709211189477181,UCF,UTEP,4,4,NA,320562116,2012-02-25
35,1,15:03,2103,2103,Official TV Timeout.,9,2,7,23,0.6709211189477181,0.6709211189477181,UCF,UTEP,4,4,NA,320562116,2012-02-25
36,1,14:40,2080,2080,Keith Clanton Turnover.,9,2,7,11,0.6726263510029253,0.6726263510029253,UCF,UTEP,4,4,NA,320562116,2012-02-25
37,1,14:29,2069,2069,Foul on Rod Days,9,2,7,12,0.6734463042478809,0.6734463042478809,UCF,UTEP,4,4,NA,320562116,2012-02-25
38,1,14:17,2057,2057,Foul on Gabriel McCulley,9,2,7,0,0.6743442446241379,0.6743442446241379,UCF,UTEP,4,4,NA,320562116,2012-02-25
39,1,14:17,2057,2057,Gabriel McCulley Turnover.,9,2,7,14,0.6743442446241379,0.6743442446241379,UCF,UTEP,4,4,NA,320562116,2012-02-25
40,1,14:03,2043,2043,P.J. Gaynor made Jumper.  Assisted by Isaiah Sykes.,11,2,9,31,0.7195110554340707,0.7195110554340707,UCF,UTEP,4,4,NA,320562116,2012-02-25
41,1,13:32,2012,2012,John Bohannon missed Jumper.,11,2,9,3,0.7222886881839333,0.7222886881839333,UCF,UTEP,4,4,NA,320562116,2012-02-25
42,1,13:29,2009,2009,Isaiah Sykes Defensive Rebound.,11,2,9,7,0.7225589084337979,0.7225589084337979,UCF,UTEP,4,4,NA,320562116,2012-02-25
43,1,13:22,2002,2002,Keith Clanton missed Jumper.,11,2,9,4,0.7231904392050105,0.7231904392050105,UCF,UTEP,4,4,NA,320562116,2012-02-25
44,1,13:18,1998,1998,Julian Washburn Defensive Rebound.,11,2,9,5,0.7235519624780399,0.7235519624780399,UCF,UTEP,4,4,NA,320562116,2012-02-25
45,1,13:13,1993,1993,Julian Washburn made Layup.,11,4,7,15,0.6792003128549663,0.6792003128549663,UCF,UTEP,4,4,NA,320562116,2012-02-25
46,1,12:58,1978,1978,Isaiah Sykes missed Jumper.,11,4,7,2,0.6803563719538596,0.6803563719538596,UCF,UTEP,4,4,NA,320562116,2012-02-25
47,1,12:56,1976,1976,John Bohannon Defensive Rebound.,11,4,7,4,0.6805110669722904,0.6805110669722904,UCF,UTEP,4,4,NA,320562116,2012-02-25
48,1,12:52,1972,1972,Julian Washburn made Dunk.  Assisted by John Bohannon.,11,6,5,21,0.6320693786102742,0.6320693786102742,UCF,UTEP,4,4,NA,320562116,2012-02-25
49,1,12:31,1951,1951,Foul on Julian Washburn,11,6,5,0,0.6333202566542294,0.6333202566542294,UCF,UTEP,4,4,NA,320562116,2012-02-25
50,1,12:31,1951,1951,Technical Foul on Julian Washburn,11,6,5,0,0.6333202566542294,0.6333202566542294,UCF,UTEP,4,4,NA,320562116,2012-02-25
51,1,12:31,1951,1951,Technical Foul on P.J. Gaynor,11,6,5,0,0.6333202566542294,0.6333202566542294,UCF,UTEP,4,4,NA,320562116,2012-02-25
52,1,12:31,1951,1951,Foul on P.J. Gaynor,11,6,5,0,0.6333202566542294,0.6333202566542294,UCF,UTEP,4,4,NA,320562116,2012-02-25
53,1,12:31,1951,1951,Foul on Julian Washburn,11,6,5,17,0.6333202566542294,0.6333202566542294,UCF,UTEP,4,4,NA,320562116,2012-02-25
54,1,12:14,1934,1934,Wayne Martin Turnover.,11,6,5,10,0.6343427652127168,0.6343427652127168,UCF,UTEP,4,4,NA,320562116,2012-02-25
55,1,12:04,1924,1924,Julian Washburn missed Jumper.,11,6,5,3,0.6349476638844399,0.6349476638844399,UCF,UTEP,4,4,NA,320562116,2012-02-25
56,1,12:01,1921,1921,Rod Days Defensive Rebound.,11,6,5,19,0.6351289570773369,0.6351289570773369,UCF,UTEP,4,4,NA,320562116,2012-02-25
57,1,11:42,1902,1902,Rod Days missed Three Point Jumper.,11,6,5,5,0.636274801668064,0.636274801668064,UCF,UTEP,4,4,NA,320562116,2012-02-25
58,1,11:37,1897,1897,UCF Offensive Rebound.,11,6,5,0,0.6365758609465011,0.6365758609465011,UCF,UTEP,4,4,NA,320562116,2012-02-25
59,1,11:37,1897,1897,Official TV Timeout.,11,6,5,22,0.6365758609465011,0.6365758609465011,UCF,UTEP,4,4,NA,320562116,2012-02-25
60,1,11:15,1875,1875,Tristan Spurlock missed Jumper.,11,6,5,9,0.6378997874498564,0.6378997874498564,UCF,UTEP,4,4,NA,320562116,2012-02-25
61,1,11:06,1866,1866,Julian Washburn Defensive Rebound.,11,6,5,12,0.6384416477074285,0.6384416477074285,UCF,UTEP,4,4,NA,320562116,2012-02-25
62,1,10:54,1854,1854,Julian Washburn made Layup.  Assisted by John Bohannon.,11,8,3,33,0.584930026753027,0.584930026753027,UCF,UTEP,4,4,NA,320562116,2012-02-25
63,1,10:21,1821,1821,Marcus Jordan missed Three Point Jumper.,11,8,3,4,0.5861936701488931,0.5861936701488931,UCF,UTEP,4,4,NA,320562116,2012-02-25
64,1,10:17,1817,1817,Rod Days Offensive Rebound.,11,8,3,4,0.5863478650406768,0.5863478650406768,UCF,UTEP,4,4,NA,320562116,2012-02-25
65,1,10:13,1813,1813,Rod Days made Layup.,13,8,5,22,0.6416519439139304,0.6416519439139304,UCF,UTEP,4,4,NA,320562116,2012-02-25
66,1,9:51,1791,1791,Foul on Keith Clanton,13,8,5,0,0.6430023751023533,0.6430023751023533,UCF,UTEP,4,4,NA,320562116,2012-02-25
67,1,9:51,1791,1791,John Bohannon made Free Throw.,13,9,4,0,0.6155578083544394,0.6155578083544394,UCF,UTEP,4,4,NA,320562116,2012-02-25
68,1,9:51,1791,1791,John Bohannon missed Free Throw.,13,9,4,0,0.6155578083544394,0.6155578083544394,UCF,UTEP,4,4,NA,320562116,2012-02-25
69,1,9:51,1791,1791,Kasey Wilson Defensive Rebound.,13,9,4,26,0.6155578083544394,0.6155578083544394,UCF,UTEP,4,4,NA,320562116,2012-02-25
70,1,9:25,1765,1765,Rod Days missed Three Point Jumper.,13,9,4,4,0.6168917173262665,0.6168917173262665,UCF,UTEP,4,4,NA,320562116,2012-02-25
71,1,9:21,1761,1761,Gabriel McCulley Defensive Rebound.,13,9,4,2,0.6170989709080659,0.6170989709080659,UCF,UTEP,4,4,NA,320562116,2012-02-25
72,1,9:19,1759,1759,Foul on Isaiah Sykes,13,9,4,29,0.6172028198077962,0.6172028198077962,UCF,UTEP,4,4,NA,320562116,2012-02-25
