play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
2,1,19:38,2378,2378,Nikita Mescheriakov missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
3,1,19:38,2378,2378,Tony Chennault Offensive Rebound.,0,0,0,18,0.5,0.5,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
4,1,19:20,2360,2360,Travis McKie made Three Point Jumper.  Assisted by C.J. Harris.,3,0,3,14,0.5670872430693348,0.5670872430693348,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
5,1,19:06,2346,2346,Matt Humphrey missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
6,1,19:06,2346,2346,Nikita Mescheriakov Defensive Rebound.,3,0,3,10,0.5675361407990583,0.5675361407990583,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
7,1,18:56,2336,2336,C.J. Harris made Layup.,5,0,5,18,0.6118753710318213,0.6118753710318213,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
8,1,18:38,2318,2318,Dennis Clifford missed Jumper.,5,0,5,0,0.6128195944209217,0.6128195944209217,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
9,1,18:38,2318,2318,Ty Walker Defensive Rebound.,5,0,5,29,0.6128195944209217,0.6128195944209217,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
10,1,18:09,2289,2289,Nikita Mescheriakov Turnover.,5,0,5,1,0.6143572488227447,0.6143572488227447,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
11,1,18:08,2288,2288,Lonnie Jackson Steal.,5,0,5,12,0.6144106012633384,0.6144106012633384,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
12,1,17:56,2276,2276,Foul on C.J. Harris,5,0,5,13,0.615052404202779,0.615052404202779,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
13,1,17:43,2263,2263,Ryan Anderson missed Jumper.,5,0,5,0,0.6157507868336419,0.6157507868336419,Wake Forest,Boston College,4,4,NA,320560154,2012-02-25
