play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
2,1,19:51,2391,2391,Jason Morris made Three Point Jumper.  Assisted by Mfon Udofia.,3,0,3,12,0.5661072270076832,0.5661072270076832,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
3,1,19:39,2379,2379,Nick Faust Turnover.,3,0,3,0,0.5664842054392724,0.5664842054392724,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
4,1,19:39,2379,2379,Brandon Reed Steal.,3,0,3,1,0.5664842054392724,0.5664842054392724,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
5,1,19:38,2378,2378,Foul on Nick Faust,3,0,3,16,0.5665157592421339,0.5665157592421339,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
6,1,19:22,2362,2362,Jason Morris made Three Point Jumper.  Assisted by Mfon Udofia.,6,0,6,18,0.6316807334485237,0.6316807334485237,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
7,1,19:04,2344,2344,Ashton Pankey Turnover.,6,0,6,2,0.6327741152279558,0.6327741152279558,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
8,1,19:02,2342,2342,Jason Morris Steal.,6,0,6,20,0.6328962491228279,0.6328962491228279,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
9,1,18:42,2322,2322,Mfon Udofia missed Three Point Jumper.,6,0,6,0,0.6341242474955072,0.6341242474955072,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
10,1,18:42,2322,2322,Ashton Pankey Defensive Rebound.,6,0,6,19,0.6341242474955072,0.6341242474955072,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
11,1,18:23,2303,2303,James Padgett made Layup.,6,2,4,13,0.5914634446048885,0.5914634446048885,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
12,1,18:10,2290,2290,Daniel Miller made Jumper.  Assisted by Mfon Udofia.,8,2,6,21,0.636111900519958,0.636111900519958,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
13,1,17:49,2269,2269,Ashton Pankey missed Jumper.,8,2,6,0,0.6374294879284254,0.6374294879284254,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
14,1,17:49,2269,2269,Brandon Reed Defensive Rebound.,8,2,6,6,0.6374294879284254,0.6374294879284254,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
15,1,17:43,2263,2263,Daniel Miller made Layup.  Assisted by Mfon Udofia.,10,2,8,3,0.680154425313597,0.680154425313597,Georgia Tech,Maryland,6,6,NA,320560059,2012-02-25
16,1,17:40,2260,2260,Maryland Full Timeout.,10,2,8,28,0.6803921217528868,0.6803921217528868,Georgia Tech,Maryland,5,6,NA,320560059,2012-02-25
17,1,17:12,2232,2232,Alex Len made Layup.  Assisted by Sean Mosley.,10,4,6,25,0.6397714299202051,0.6397714299202051,Georgia Tech,Maryland,5,6,NA,320560059,2012-02-25
18,1,16:47,2207,2207,Kammeon Holsey made Dunk.  Assisted by Daniel Miller.,12,4,8,19,0.6846144641618555,0.6846144641618555,Georgia Tech,Maryland,5,6,NA,320560059,2012-02-25
19,1,16:28,2188,2188,Mychal Parker made Layup.,12,6,6,24,0.6425812066560147,0.6425812066560147,Georgia Tech,Maryland,5,6,NA,320560059,2012-02-25
20,1,16:04,2164,2164,Mfon Udofia missed Three Point Jumper.,12,6,6,0,0.6441210298892922,0.6441210298892922,Georgia Tech,Maryland,5,6,NA,320560059,2012-02-25
21,1,16:04,2164,2164,James Padgett Defensive Rebound.,12,6,6,9,0.6441210298892922,0.6441210298892922,Georgia Tech,Maryland,5,6,NA,320560059,2012-02-25
22,1,15:55,2155,2155,Alex Len Turnover.,12,6,6,1,0.6447002174254847,0.6447002174254847,Georgia Tech,Maryland,5,6,NA,320560059,2012-02-25
23,1,15:54,2154,2154,Brandon Reed Steal.,12,6,6,0,0.6447646542936069,0.6447646542936069,Georgia Tech,Maryland,5,6,NA,320560059,2012-02-25
24,1,15:54,2154,2154,Georgia Tech Full Timeout.,12,6,6,14,0.6447646542936069,0.6447646542936069,Georgia Tech,Maryland,5,5,NA,320560059,2012-02-25
25,1,15:40,2140,2140,Jason Morris missed Dunk.,12,6,6,0,0.6456685800788515,0.6456685800788515,Georgia Tech,Maryland,5,5,NA,320560059,2012-02-25
26,1,15:40,2140,2140,Maryland Defensive Rebound.,12,6,6,0,0.6456685800788515,0.6456685800788515,Georgia Tech,Maryland,5,5,NA,320560059,2012-02-25
27,1,15:40,2140,2140,Official TV Timeout.,12,6,6,20,0.6456685800788515,0.6456685800788515,Georgia Tech,Maryland,5,5,NA,320560059,2012-02-25
28,1,15:20,2120,2120,Sean Mosley made Three Point Jumper.  Assisted by Mychal Parker.,12,9,3,22,0.5751427199016728,0.5751427199016728,Georgia Tech,Maryland,5,5,NA,320560059,2012-02-25
