play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
2,1,19:40,2380,2380,Zane Johnson Turnover.,0,0,0,12,0.5,0.5,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
3,1,19:28,2368,2368,Trevor Gaskins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
4,1,19:28,2368,2368,Louisiana Tech Offensive Rebound.,0,0,0,10,0.5,0.5,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
5,1,19:18,2358,2358,Brandon Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
6,1,19:18,2358,2358,Vander Joaquim Defensive Rebound.,0,0,0,12,0.5,0.5,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
7,1,19:06,2346,2346,Joston Thomas missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
8,1,19:06,2346,2346,Romario Souza Block.,0,0,0,3,0.5,0.5,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
9,1,19:03,2343,2343,Jeremiah Ostrowski Offensive Rebound.,0,0,0,4,0.5,0.5,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
10,1,18:59,2339,2339,Vander Joaquim made Jumper.  Assisted by Zane Johnson.,0,2,-2,8,0.4546705050603555,0.4546705050603555,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
11,1,18:51,2331,2331,Kenneth Smith Turnover.,0,2,-2,5,0.4544959423640643,0.4544959423640643,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
12,1,18:46,2326,2326,Foul on Romario Souza,0,2,-2,0,0.4543864532488971,0.4543864532488971,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
13,1,18:46,2326,2326,Vander Joaquim made Free Throw.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
14,1,18:46,2326,2326,Vander Joaquim made Free Throw.,0,4,-4,18,0.40952586684827835,0.40952586684827835,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
15,1,18:28,2308,2308,Foul on Hauns Brereton,0,4,-4,7,0.4087525313497936,0.4087525313497936,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
16,1,18:21,2301,2301,Trevor Gaskins missed Three Point Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
17,1,18:21,2301,2301,Vander Joaquim Defensive Rebound.,0,4,-4,8,0.4084500298337122,0.4084500298337122,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
18,1,18:13,2293,2293,Vander Joaquim Turnover.,0,4,-4,12,0.4081031760421934,0.4081031760421934,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
19,1,18:01,2281,2281,Trevor Gaskins missed Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
20,1,18:01,2281,2281,Hauns Brereton Block.,0,4,-4,2,0.4075807326501734,0.4075807326501734,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
21,1,17:59,2279,2279,Trevor Gaskins Offensive Rebound.,0,4,-4,4,0.407493417154684,0.407493417154684,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
22,1,17:55,2275,2275,Romario Souza Turnover.,0,4,-4,8,0.407318586592522,0.407318586592522,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
23,1,17:47,2267,2267,Hauns Brereton missed Jumper.,0,4,-4,0,0.4069681505369776,0.4069681505369776,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
24,1,17:47,2267,2267,Raheem Appleby Defensive Rebound.,0,4,-4,6,0.4069681505369776,0.4069681505369776,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
25,1,17:41,2261,2261,Raheem Appleby Turnover.,0,4,-4,2,0.4067046716886604,0.4067046716886604,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
26,1,17:39,2259,2259,Hauns Brereton Steal.,0,4,-4,3,0.40661672569557655,0.40661672569557655,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
27,1,17:36,2256,2256,Hauns Brereton made Three Point Jumper.,0,7,-7,15,0.3401997371818558,0.3401997371818558,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
28,1,17:21,2241,2241,Foul on Hauns Brereton,0,7,-7,0,0.339122391580062,0.339122391580062,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
29,1,17:21,2241,2241,Trevor Gaskins missed Free Throw.,0,7,-7,0,0.339122391580062,0.339122391580062,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
30,1,17:21,2241,2241,null,0,7,-7,0,0.339122391580062,0.339122391580062,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
31,1,17:21,2241,2241,Trevor Gaskins made Free Throw.,1,7,-6,5,0.3608003212595566,0.3608003212595566,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
32,1,17:16,2236,2236,Foul on Vander Joaquim,1,7,-6,0,0.360482830772478,0.360482830772478,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
33,1,17:16,2236,2236,Vander Joaquim Turnover.,1,7,-6,21,0.360482830772478,0.360482830772478,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
34,1,16:55,2215,2215,Foul on Romario Souza,1,7,-6,0,0.35914553667989396,0.35914553667989396,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
35,1,16:55,2215,2215,Romario Souza Turnover.,1,7,-6,14,0.35914553667989396,0.35914553667989396,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
36,1,16:41,2201,2201,Hauns Brereton missed Jumper.,1,7,-6,0,0.3582510621078522,0.3582510621078522,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
37,1,16:41,2201,2201,Kenneth Smith Block.,1,7,-6,3,0.3582510621078522,0.3582510621078522,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
38,1,16:38,2198,2198,Louisiana Tech Defensive Rebound.,1,7,-6,12,0.3580591313077635,0.3580591313077635,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
39,1,16:26,2186,2186,Brandon Gibson missed Jumper.,1,7,-6,0,0.35729062980008475,0.35729062980008475,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
40,1,16:26,2186,2186,Hauns Brereton Defensive Rebound.,1,7,-6,5,0.35729062980008475,0.35729062980008475,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
41,1,16:21,2181,2181,Foul on J.L. Lewis,1,7,-6,5,0.35697009590898654,0.35697009590898654,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
42,1,16:16,2176,2176,Jeremiah Ostrowski made Layup.  Assisted by Zane Johnson.,1,9,-8,15,0.31290301871869625,0.31290301871869625,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
43,1,16:01,2161,2161,Foul on Jeremiah Ostrowski,1,9,-8,5,0.31170002133544433,0.31170002133544433,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
44,1,15:56,2156,2156,Trevor Gaskins made Three Point Jumper.  Assisted by Brandon Gibson.,4,9,-5,22,0.3784140421149803,0.3784140421149803,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
45,1,15:34,2134,2134,Joston Thomas Turnover.,4,9,-5,1,0.3771976132597388,0.3771976132597388,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
46,1,15:33,2133,2133,Official TV Timeout.,4,9,-5,13,0.37714212831302957,0.37714212831302957,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
47,1,15:20,2120,2120,Raheem Appleby made Jumper.,6,9,-3,18,0.4248572800983273,0.4248572800983273,Louisiana Tech,Hawai'i,6,6,NA,320562348,2012-02-25
