play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Vermont,UMBC,4,4,NA,320560261,2012-02-25
2,1,19:38,2378,2378,Chase Plummer made Layup.  Assisted by Jarrel Lane.,0,2,-2,16,0.4555097359296437,0.4555097359296437,Vermont,UMBC,4,4,NA,320560261,2012-02-25
3,1,19:22,2362,2362,Brendan Bald missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Vermont,UMBC,4,4,NA,320560261,2012-02-25
4,1,19:22,2362,2362,Jarrel Lane Defensive Rebound.,0,2,-2,13,0.4551678976921304,0.4551678976921304,Vermont,UMBC,4,4,NA,320560261,2012-02-25
5,1,19:09,2349,2349,Brian Neller made Three Point Jumper.,0,5,-5,29,0.38880119200837177,0.38880119200837177,Vermont,UMBC,4,4,NA,320560261,2012-02-25
6,1,18:40,2320,2320,Brendan Bald missed Three Point Jumper.,0,5,-5,0,0.3872857259853682,0.3872857259853682,Vermont,UMBC,4,4,NA,320560261,2012-02-25
7,1,18:40,2320,2320,Pat Bergmann Offensive Rebound.,0,5,-5,6,0.3872857259853682,0.3872857259853682,Vermont,UMBC,4,4,NA,320560261,2012-02-25
8,1,18:34,2314,2314,Pat Bergmann made Layup.,2,5,-3,9,0.4314245554735288,0.4314245554735288,Vermont,UMBC,4,4,NA,320560261,2012-02-25
9,1,18:25,2305,2305,Brian Neller made Three Point Jumper.  Assisted by Ryan Cook.,2,8,-6,14,0.3648230703049938,0.3648230703049938,Vermont,UMBC,4,4,NA,320560261,2012-02-25
10,1,18:11,2291,2291,Pat Bergmann Turnover.,2,8,-6,1,0.36395059857069534,0.36395059857069534,Vermont,UMBC,4,4,NA,320560261,2012-02-25
11,1,18:10,2290,2290,Ryan Cook Steal.,2,8,-6,3,0.36388809948004197,0.36388809948004197,Vermont,UMBC,4,4,NA,320560261,2012-02-25
12,1,18:07,2287,2287,Brian Neller missed Three Point Jumper.,2,8,-6,0,0.36370046402330514,0.36370046402330514,Vermont,UMBC,4,4,NA,320560261,2012-02-25
13,1,18:07,2287,2287,Sandro Carissimo Defensive Rebound.,2,8,-6,8,0.36370046402330514,0.36370046402330514,Vermont,UMBC,4,4,NA,320560261,2012-02-25
14,1,17:59,2279,2279,Sandro Carissimo made Layup.,4,8,-4,7,0.407493417154684,0.407493417154684,Vermont,UMBC,4,4,NA,320560261,2012-02-25
15,1,17:52,2272,2272,Jarrel Lane Turnover.,4,8,-4,1,0.4071872923306549,0.4071872923306549,Vermont,UMBC,4,4,NA,320560261,2012-02-25
16,1,17:51,2271,2271,Sandro Carissimo Steal.,4,8,-4,2,0.40714349549642176,0.40714349549642176,Vermont,UMBC,4,4,NA,320560261,2012-02-25
17,1,17:49,2269,2269,Sandro Carissimo missed Jumper.,4,8,-4,0,0.40705585433282104,0.40705585433282104,Vermont,UMBC,4,4,NA,320560261,2012-02-25
18,1,17:49,2269,2269,Jake Wasco Defensive Rebound.,4,8,-4,13,0.40705585433282104,0.40705585433282104,Vermont,UMBC,4,4,NA,320560261,2012-02-25
19,1,17:36,2256,2256,Brian Neller missed Jumper.,4,8,-4,0,0.4064846973398639,0.4064846973398639,Vermont,UMBC,4,4,NA,320560261,2012-02-25
20,1,17:36,2256,2256,Pat Bergmann Defensive Rebound.,4,8,-4,36,0.4064846973398639,0.4064846973398639,Vermont,UMBC,4,4,NA,320560261,2012-02-25
21,1,17:00,2220,2220,Sandro Carissimo missed Jumper.,4,8,-4,0,0.4048911176324924,0.4048911176324924,Vermont,UMBC,4,4,NA,320560261,2012-02-25
22,1,17:00,2220,2220,Pat Bergmann Offensive Rebound.,4,8,-4,2,0.4048911176324924,0.4048911176324924,Vermont,UMBC,4,4,NA,320560261,2012-02-25
23,1,16:58,2218,2218,Pat Bergmann made Layup.,6,8,-2,24,0.45196169748413256,0.45196169748413256,Vermont,UMBC,4,4,NA,320560261,2012-02-25
24,1,16:34,2194,2194,Jake Wasco made Jumper.,6,10,-4,10,0.4037314022521331,0.4037314022521331,Vermont,UMBC,4,4,NA,320560261,2012-02-25
25,1,16:24,2184,2184,Foul on Jake Wasco,6,10,-4,0,0.40328384044088056,0.40328384044088056,Vermont,UMBC,4,4,NA,320560261,2012-02-25
26,1,16:24,2184,2184,Pat Bergmann made Free Throw.,7,10,-3,0,0.42706141630147587,0.42706141630147587,Vermont,UMBC,4,4,NA,320560261,2012-02-25
27,1,16:24,2184,2184,Pat Bergmann made Free Throw.,8,10,-2,12,0.4511809123319471,0.4511809123319471,Vermont,UMBC,4,4,NA,320560261,2012-02-25
28,1,16:12,2172,2172,Ryan Cook made Jumper.,8,12,-4,25,0.40274587147087326,0.40274587147087326,Vermont,UMBC,4,4,NA,320560261,2012-02-25
29,1,15:47,2147,2147,Sandro Carissimo made Layup.  Assisted by Brian Voelkel.,10,12,-2,16,0.4503246809153073,0.4503246809153073,Vermont,UMBC,4,4,NA,320560261,2012-02-25
30,1,15:31,2131,2131,Ryan Cook made Jumper.,10,14,-4,29,0.40089553133407735,0.40089553133407735,Vermont,UMBC,4,4,NA,320560261,2012-02-25
31,1,15:02,2102,2102,Pat Bergmann made Layup.  Assisted by Brian Voelkel.,12,14,-2,16,0.4492688270583697,0.4492688270583697,Vermont,UMBC,4,4,NA,320560261,2012-02-25
32,1,14:46,2086,2086,Ryan Cook missed Three Point Jumper.,12,14,-2,0,0.4488889368026057,0.4488889368026057,Vermont,UMBC,4,4,NA,320560261,2012-02-25
33,1,14:46,2086,2086,Matt Glass Defensive Rebound.,12,14,-2,17,0.4488889368026057,0.4488889368026057,Vermont,UMBC,4,4,NA,320560261,2012-02-25
34,1,14:29,2069,2069,Foul on Pat Bergmann,12,14,-2,0,0.44848248627393594,0.44848248627393594,Vermont,UMBC,4,4,NA,320560261,2012-02-25
35,1,14:29,2069,2069,Adrian Satchell Turnover.,12,14,-2,0,0.44848248627393594,0.44848248627393594,Vermont,UMBC,4,4,NA,320560261,2012-02-25
36,1,14:29,2069,2069,Official TV Timeout.,12,14,-2,28,0.44848248627393594,0.44848248627393594,Vermont,UMBC,4,4,NA,320560261,2012-02-25
37,1,14:01,2041,2041,Ryan Cook missed Three Point Jumper.,12,14,-2,0,0.44780628203614325,0.44780628203614325,Vermont,UMBC,4,4,NA,320560261,2012-02-25
38,1,14:01,2041,2041,Brian Voelkel Defensive Rebound.,12,14,-2,11,0.44780628203614325,0.44780628203614325,Vermont,UMBC,4,4,NA,320560261,2012-02-25
39,1,13:50,2030,2030,Matt Glass made Three Point Jumper.  Assisted by Sandro Carissimo.,15,14,1,19,0.5263034958909744,0.5263034958909744,Vermont,UMBC,4,4,NA,320560261,2012-02-25
40,1,13:31,2011,2011,Chase Plummer Turnover.,15,14,1,27,0.5265386951438418,0.5265386951438418,Vermont,UMBC,4,4,NA,320560261,2012-02-25
41,1,13:04,1984,1984,Four McGlynn missed Three Point Jumper.,15,14,1,0,0.5268769418747516,0.5268769418747516,Vermont,UMBC,4,4,NA,320560261,2012-02-25
42,1,13:04,1984,1984,Luke Apfeld Offensive Rebound.,15,14,1,8,0.5268769418747516,0.5268769418747516,Vermont,UMBC,4,4,NA,320560261,2012-02-25
43,1,12:56,1976,1976,Luke Apfeld made Layup.,17,14,3,13,0.5803114491393832,0.5803114491393832,Vermont,UMBC,4,4,NA,320560261,2012-02-25
44,1,12:43,1963,1963,Ryan Cook Turnover.,17,14,3,0,0.5807960794663443,0.5807960794663443,Vermont,UMBC,4,4,NA,320560261,2012-02-25
45,1,12:43,1963,1963,Brian Voelkel Steal.,17,14,3,12,0.5807960794663443,0.5807960794663443,Vermont,UMBC,4,4,NA,320560261,2012-02-25
46,1,12:31,1951,1951,Four McGlynn missed Three Point Jumper.,17,14,3,0,0.5812464862174684,0.5812464862174684,Vermont,UMBC,4,4,NA,320560261,2012-02-25
47,1,12:31,1951,1951,Vermont Offensive Rebound.,17,14,3,1,0.5812464862174684,0.5812464862174684,Vermont,UMBC,4,4,NA,320560261,2012-02-25
48,1,12:30,1950,1950,Foul on Chase Plummer,17,14,3,3,0.5812841552338529,0.5812841552338529,Vermont,UMBC,4,4,NA,320560261,2012-02-25
49,1,12:27,1947,1947,Four McGlynn made Jumper.  Assisted by Brendan Bald.,19,14,5,12,0.6335600352098876,0.6335600352098876,Vermont,UMBC,4,4,NA,320560261,2012-02-25
50,1,12:15,1935,1935,Chase Plummer missed Layup.,19,14,5,0,0.634282365640379,0.634282365640379,Vermont,UMBC,4,4,NA,320560261,2012-02-25
51,1,12:15,1935,1935,Josh Elbaum Block.,19,14,5,0,0.634282365640379,0.634282365640379,Vermont,UMBC,4,4,NA,320560261,2012-02-25
52,1,12:15,1935,1935,UMBC Offensive Rebound.,19,14,5,3,0.634282365640379,0.634282365640379,Vermont,UMBC,4,4,NA,320560261,2012-02-25
53,1,12:12,1932,1932,Ryan Cook missed Layup.,19,14,5,0,0.634463660199752,0.634463660199752,Vermont,UMBC,4,4,NA,320560261,2012-02-25
54,1,12:12,1932,1932,Luke Apfeld Block.,19,14,5,2,0.634463660199752,0.634463660199752,Vermont,UMBC,4,4,NA,320560261,2012-02-25
55,1,12:10,1930,1930,Chase Plummer Offensive Rebound.,19,14,5,2,0.6345846834451611,0.6345846834451611,Vermont,UMBC,4,4,NA,320560261,2012-02-25
56,1,12:08,1928,1928,Chase Plummer missed Layup.,19,14,5,0,0.634705738680748,0.634705738680748,Vermont,UMBC,4,4,NA,320560261,2012-02-25
57,1,12:08,1928,1928,Brendan Bald Defensive Rebound.,19,14,5,5,0.634705738680748,0.634705738680748,Vermont,UMBC,4,4,NA,320560261,2012-02-25
58,1,12:03,1923,1923,Foul on Chase Plummer,19,14,5,0,0.6350081086992205,0.6350081086992205,Vermont,UMBC,4,4,NA,320560261,2012-02-25
59,1,12:03,1923,1923,Josh Elbaum missed Free Throw.,19,14,5,0,0.6350081086992205,0.6350081086992205,Vermont,UMBC,4,4,NA,320560261,2012-02-25
60,1,12:03,1923,1923,null,19,14,5,0,0.6350081086992205,0.6350081086992205,Vermont,UMBC,4,4,NA,320560261,2012-02-25
61,1,12:03,1923,1923,Josh Elbaum made Free Throw.,20,14,6,16,0.660273925261224,0.660273925261224,Vermont,UMBC,4,4,NA,320560261,2012-02-25
62,1,11:47,1907,1907,Brian Neller missed Three Point Jumper.,20,14,6,0,0.661394935026706,0.661394935026706,Vermont,UMBC,4,4,NA,320560261,2012-02-25
63,1,11:47,1907,1907,Ryan Cook Offensive Rebound.,20,14,6,4,0.661394935026706,0.661394935026706,Vermont,UMBC,4,4,NA,320560261,2012-02-25
64,1,11:43,1903,1903,Ryan Cook made Layup.,20,16,4,4,0.6099679120395765,0.6099679120395765,Vermont,UMBC,4,4,NA,320560261,2012-02-25
65,1,11:39,1899,1899,Four McGlynn missed Three Point Jumper.,20,16,4,0,0.6101660066232518,0.6101660066232518,Vermont,UMBC,4,4,NA,320560261,2012-02-25
66,1,11:39,1899,1899,Will Wise Defensive Rebound.,20,16,4,12,0.6101660066232518,0.6101660066232518,Vermont,UMBC,4,4,NA,320560261,2012-02-25
67,1,11:27,1887,1887,Ryan Cook made Three Point Jumper.  Assisted by Joey Getz.,20,19,1,18,0.5281270409839967,0.5281270409839967,Vermont,UMBC,4,4,NA,320560261,2012-02-25
68,1,11:09,1869,1869,Luke Apfeld missed Layup.,20,19,1,0,0.5283607385103087,0.5283607385103087,Vermont,UMBC,4,4,NA,320560261,2012-02-25
69,1,11:09,1869,1869,Chandler Thomas Block.,20,19,1,0,0.5283607385103087,0.5283607385103087,Vermont,UMBC,4,4,NA,320560261,2012-02-25
70,1,11:09,1869,1869,Clancy Rugg Offensive Rebound.,20,19,1,0,0.5283607385103087,0.5283607385103087,Vermont,UMBC,4,4,NA,320560261,2012-02-25
71,1,11:09,1869,1869,Foul on Chandler Thomas,20,19,1,0,0.5283607385103087,0.5283607385103087,Vermont,UMBC,4,4,NA,320560261,2012-02-25
72,1,11:09,1869,1869,Official TV Timeout.,20,19,1,0,0.5283607385103087,0.5283607385103087,Vermont,UMBC,4,4,NA,320560261,2012-02-25
73,1,11:09,1869,1869,Clancy Rugg made Free Throw.,21,19,2,0,0.5565395707920011,0.5565395707920011,Vermont,UMBC,4,4,NA,320560261,2012-02-25
74,1,11:09,1869,1869,Clancy Rugg made Free Throw.,22,19,3,15,0.5843592278708306,0.5843592278708306,Vermont,UMBC,4,4,NA,320560261,2012-02-25
75,1,10:54,1854,1854,Ryan Cook missed Jumper.,22,19,3,0,0.584930026753027,0.584930026753027,Vermont,UMBC,4,4,NA,320560261,2012-02-25
76,1,10:54,1854,1854,Sandro Carissimo Defensive Rebound.,22,19,3,13,0.584930026753027,0.584930026753027,Vermont,UMBC,4,4,NA,320560261,2012-02-25
77,1,10:41,1841,1841,Luke Apfeld missed Layup.,22,19,3,0,0.5854262575307075,0.5854262575307075,Vermont,UMBC,4,4,NA,320560261,2012-02-25
78,1,10:41,1841,1841,Vermont Offensive Rebound.,22,19,3,26,0.5854262575307075,0.5854262575307075,Vermont,UMBC,4,4,NA,320560261,2012-02-25
79,1,10:15,1815,1815,Brendan Bald missed Jumper.,22,19,3,0,0.5864250632337538,0.5864250632337538,Vermont,UMBC,4,4,NA,320560261,2012-02-25
80,1,10:15,1815,1815,Clancy Rugg Offensive Rebound.,22,19,3,2,0.5864250632337538,0.5864250632337538,Vermont,UMBC,4,4,NA,320560261,2012-02-25
81,1,10:13,1813,1813,Clancy Rugg missed Layup.,22,19,3,0,0.5865023309898767,0.5865023309898767,Vermont,UMBC,4,4,NA,320560261,2012-02-25
82,1,10:13,1813,1813,Chandler Thomas Defensive Rebound.,22,19,3,22,0.5865023309898767,0.5865023309898767,Vermont,UMBC,4,4,NA,320560261,2012-02-25
83,1,9:51,1791,1791,Brian Neller missed Three Point Jumper.,22,19,3,0,0.5873573814285875,0.5873573814285875,Vermont,UMBC,4,4,NA,320560261,2012-02-25
84,1,9:51,1791,1791,Clancy Rugg Defensive Rebound.,22,19,3,19,0.5873573814285875,0.5873573814285875,Vermont,UMBC,4,4,NA,320560261,2012-02-25
85,1,9:32,1772,1772,Four McGlynn made Three Point Jumper.  Assisted by Luke Apfeld.,25,19,6,21,0.6709027582851192,0.6709027582851192,Vermont,UMBC,4,4,NA,320560261,2012-02-25
86,1,9:11,1751,1751,Joey Getz missed Jumper.,25,19,6,0,0.6724277799093138,0.6724277799093138,Vermont,UMBC,4,4,NA,320560261,2012-02-25
87,1,9:11,1751,1751,Brendan Bald Defensive Rebound.,25,19,6,10,0.6724277799093138,0.6724277799093138,Vermont,UMBC,4,4,NA,320560261,2012-02-25
88,1,9:01,1741,1741,Luke Apfeld Turnover.,25,19,6,0,0.6731617425145081,0.6731617425145081,Vermont,UMBC,4,4,NA,320560261,2012-02-25
89,1,9:01,1741,1741,Brian Neller Steal.,25,19,6,8,0.6731617425145081,0.6731617425145081,Vermont,UMBC,4,4,NA,320560261,2012-02-25
90,1,8:53,1733,1733,Foul on Brendan Bald,25,19,6,19,0.6737528815884292,0.6737528815884292,Vermont,UMBC,4,4,NA,320560261,2012-02-25
91,1,8:34,1714,1714,Ryan Cook missed Three Point Jumper.,25,19,6,0,0.6751721947828667,0.6751721947828667,Vermont,UMBC,4,4,NA,320560261,2012-02-25
92,1,8:34,1714,1714,Brian Voelkel Defensive Rebound.,25,19,6,15,0.6751721947828667,0.6751721947828667,Vermont,UMBC,4,4,NA,320560261,2012-02-25
93,1,8:19,1699,1699,Sandro Carissimo made Three Point Jumper.  Assisted by Brian Voelkel.,28,19,9,8,0.7512506121142056,0.7512506121142056,Vermont,UMBC,4,4,NA,320560261,2012-02-25
94,1,8:11,1691,1691,UMBC Full Timeout.,28,19,9,23,0.7520350420699208,0.7520350420699208,Vermont,UMBC,3,4,NA,320560261,2012-02-25
95,1,7:48,1668,1668,Jake Wasco Turnover.,28,19,9,0,0.7542577129295523,0.7542577129295523,Vermont,UMBC,3,4,NA,320560261,2012-02-25
96,1,7:48,1668,1668,Official TV Timeout.,28,19,9,13,0.7542577129295523,0.7542577129295523,Vermont,UMBC,3,4,NA,320560261,2012-02-25
97,1,7:35,1655,1655,Matt Glass made Three Point Jumper.  Assisted by Brian Voelkel.,31,19,12,13,0.8181802221133412,0.8181802221133412,Vermont,UMBC,3,4,NA,320560261,2012-02-25
98,1,7:22,1642,1642,Brian Neller Turnover.,31,19,12,1,0.8194683461891803,0.8194683461891803,Vermont,UMBC,3,4,NA,320560261,2012-02-25
99,1,7:21,1641,1641,Four McGlynn Steal.,31,19,12,6,0.8195665497953863,0.8195665497953863,Vermont,UMBC,3,4,NA,320560261,2012-02-25
100,1,7:15,1635,1635,Matt Glass missed Three Point Jumper.,31,19,12,0,0.820153411801744,0.820153411801744,Vermont,UMBC,3,4,NA,320560261,2012-02-25
101,1,7:15,1635,1635,Joey Getz Defensive Rebound.,31,19,12,6,0.820153411801744,0.820153411801744,Vermont,UMBC,3,4,NA,320560261,2012-02-25
102,1,7:09,1629,1629,Joey Getz Turnover.,31,19,12,9,0.8207365472583218,0.8207365472583218,Vermont,UMBC,3,4,NA,320560261,2012-02-25
103,1,7:00,1620,1620,Matt Glass missed Layup.,31,19,12,0,0.8216052192377035,0.8216052192377035,Vermont,UMBC,3,4,NA,320560261,2012-02-25
104,1,7:00,1620,1620,Chase Plummer Defensive Rebound.,31,19,12,19,0.8216052192377035,0.8216052192377035,Vermont,UMBC,3,4,NA,320560261,2012-02-25
