play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,NJIT,Longwood,4,4,NA,320562885,2012-02-25
2,1,19:46,2386,2386,Isaiah Wilkerson made Jumper.  Assisted by Chris Flores.,2,0,2,26,0.5443207085263143,0.5443207085263143,NJIT,Longwood,4,4,NA,320562885,2012-02-25
3,1,19:20,2360,2360,Antwan Carter missed Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,NJIT,Longwood,4,4,NA,320562885,2012-02-25
4,1,19:20,2360,2360,Ryan Woods Defensive Rebound.,2,0,2,8,0.5448750795359576,0.5448750795359576,NJIT,Longwood,4,4,NA,320562885,2012-02-25
5,1,19:12,2352,2352,Chris Flores made Three Point Jumper.  Assisted by Ryan Woods.,5,0,5,32,0.6110433539295982,0.6110433539295982,NJIT,Longwood,4,4,NA,320562885,2012-02-25
6,1,18:40,2320,2320,Anthony Taylor Turnover.,5,0,5,26,0.6127142740146319,0.6127142740146319,NJIT,Longwood,4,4,NA,320562885,2012-02-25
7,1,18:14,2294,2294,Ryan Woods made Three Point Jumper.  Assisted by Chris Flores.,8,0,8,23,0.6777094333741094,0.6777094333741094,NJIT,Longwood,4,4,NA,320562885,2012-02-25
8,1,17:51,2271,2271,Tristan Carey missed Three Point Jumper.,8,0,8,0,0.6795214364314253,0.6795214364314253,NJIT,Longwood,4,4,NA,320562885,2012-02-25
9,1,17:51,2271,2271,Ryan Regis Defensive Rebound.,8,0,8,13,0.6795214364314253,0.6795214364314253,NJIT,Longwood,4,4,NA,320562885,2012-02-25
10,1,17:38,2258,2258,Chris Flores missed Three Point Jumper.,8,0,8,0,0.680550680415565,0.680550680415565,NJIT,Longwood,4,4,NA,320562885,2012-02-25
11,1,17:38,2258,2258,Antwan Carter Defensive Rebound.,8,0,8,9,0.680550680415565,0.680550680415565,NJIT,Longwood,4,4,NA,320562885,2012-02-25
12,1,17:29,2249,2249,Martiz Washington missed Jumper.,8,0,8,0,0.6812650829313733,0.6812650829313733,NJIT,Longwood,4,4,NA,320562885,2012-02-25
13,1,17:29,2249,2249,Tristan Carey Offensive Rebound.,8,0,8,7,0.6812650829313733,0.6812650829313733,NJIT,Longwood,4,4,NA,320562885,2012-02-25
14,1,17:22,2242,2242,Tristan Carey missed Layup.,8,0,8,0,0.6818216681855334,0.6818216681855334,NJIT,Longwood,4,4,NA,320562885,2012-02-25
15,1,17:22,2242,2242,Longwood Offensive Rebound.,8,0,8,6,0.6818216681855334,0.6818216681855334,NJIT,Longwood,4,4,NA,320562885,2012-02-25
16,1,17:16,2236,2236,Jan van der Kooij missed Jumper.,8,0,8,0,0.6822993387751495,0.6822993387751495,NJIT,Longwood,4,4,NA,320562885,2012-02-25
17,1,17:16,2236,2236,Isaiah Wilkerson Defensive Rebound.,8,0,8,15,0.6822993387751495,0.6822993387751495,NJIT,Longwood,4,4,NA,320562885,2012-02-25
18,1,17:01,2221,2221,Ryan Woods made Three Point Jumper.  Assisted by Pj Miller.,11,0,11,27,0.7424209013205427,0.7424209013205427,NJIT,Longwood,4,4,NA,320562885,2012-02-25
19,1,16:34,2194,2194,Martiz Washington missed Three Point Jumper.,11,0,11,0,0.7450414573919381,0.7450414573919381,NJIT,Longwood,4,4,NA,320562885,2012-02-25
20,1,16:34,2194,2194,Pj Miller Defensive Rebound.,11,0,11,8,0.7450414573919381,0.7450414573919381,NJIT,Longwood,4,4,NA,320562885,2012-02-25
21,1,16:26,2186,2186,Ryan Woods missed Three Point Jumper.,11,0,11,0,0.7458176104867992,0.7458176104867992,NJIT,Longwood,4,4,NA,320562885,2012-02-25
22,1,16:26,2186,2186,Anthony Taylor Defensive Rebound.,11,0,11,9,0.7458176104867992,0.7458176104867992,NJIT,Longwood,4,4,NA,320562885,2012-02-25
23,1,16:17,2177,2177,Anthony Taylor made Three Point Jumper.  Assisted by Antwan Carter.,11,3,8,21,0.6870168322419538,0.6870168322419538,NJIT,Longwood,4,4,NA,320562885,2012-02-25
24,1,15:56,2156,2156,Ryan Regis missed Layup.,11,3,8,0,0.6887016584202823,0.6887016584202823,NJIT,Longwood,4,4,NA,320562885,2012-02-25
25,1,15:56,2156,2156,Isaiah Wilkerson Offensive Rebound.,11,3,8,2,0.6887016584202823,0.6887016584202823,NJIT,Longwood,4,4,NA,320562885,2012-02-25
26,1,15:54,2154,2154,Foul on Jan van der Kooij,11,3,8,0,0.6888624414968159,0.6888624414968159,NJIT,Longwood,4,4,NA,320562885,2012-02-25
27,1,15:54,2154,2154,Official TV Timeout.,11,3,8,7,0.6888624414968159,0.6888624414968159,NJIT,Longwood,4,4,NA,320562885,2012-02-25
28,1,15:47,2147,2147,Ryan Woods missed Three Point Jumper.,11,3,8,0,0.6894256976369034,0.6894256976369034,NJIT,Longwood,4,4,NA,320562885,2012-02-25
29,1,15:47,2147,2147,Longwood Defensive Rebound.,11,3,8,23,0.6894256976369034,0.6894256976369034,NJIT,Longwood,4,4,NA,320562885,2012-02-25
30,1,15:24,2124,2124,Foul on Ryan Woods,11,3,8,0,0.6912824160862694,0.6912824160862694,NJIT,Longwood,4,4,NA,320562885,2012-02-25
31,1,15:24,2124,2124,Antwan Carter made Free Throw.,11,4,7,0,0.669374274654817,0.669374274654817,NJIT,Longwood,4,4,NA,320562885,2012-02-25
32,1,15:24,2124,2124,Antwan Carter made Free Throw.,11,5,6,19,0.646705989004505,0.646705989004505,NJIT,Longwood,4,4,NA,320562885,2012-02-25
33,1,15:05,2105,2105,Kherel Silcott made Dunk.  Assisted by Chris Flores.,13,5,8,7,0.6928238468991776,0.6928238468991776,NJIT,Longwood,4,4,NA,320562885,2012-02-25
34,1,14:58,2098,2098,Antwan Carter missed Three Point Jumper.,13,5,8,0,0.6933936287900982,0.6933936287900982,NJIT,Longwood,4,4,NA,320562885,2012-02-25
35,1,14:58,2098,2098,Kherel Silcott Defensive Rebound.,13,5,8,21,0.6933936287900982,0.6933936287900982,NJIT,Longwood,4,4,NA,320562885,2012-02-25
36,1,14:37,2077,2077,Chris Flores missed Layup.,13,5,8,0,0.6951095223829747,0.6951095223829747,NJIT,Longwood,4,4,NA,320562885,2012-02-25
37,1,14:37,2077,2077,Jan van der Kooij Defensive Rebound.,13,5,8,23,0.6951095223829747,0.6951095223829747,NJIT,Longwood,4,4,NA,320562885,2012-02-25
38,1,14:14,2054,2054,Antwan Carter made Layup.,13,7,6,26,0.6513078070810332,0.6513078070810332,NJIT,Longwood,4,4,NA,320562885,2012-02-25
39,1,13:48,2028,2028,Foul on Antwan Carter,13,7,6,0,0.6530471687904954,0.6530471687904954,NJIT,Longwood,4,4,NA,320562885,2012-02-25
40,1,13:48,2028,2028,Isaiah Wilkerson made Free Throw.,14,7,7,0,0.6765300419389993,0.6765300419389993,NJIT,Longwood,4,4,NA,320562885,2012-02-25
41,1,13:48,2028,2028,Isaiah Wilkerson made Free Throw.,15,7,8,11,0.6991557185867642,0.6991557185867642,NJIT,Longwood,4,4,NA,320562885,2012-02-25
42,1,13:37,2017,2017,Foul on Lamar Kearse,15,7,8,2,0.7000730587849326,0.7000730587849326,NJIT,Longwood,4,4,NA,320562885,2012-02-25
43,1,13:35,2015,2015,Tristan Carey made Layup.  Assisted by Martiz Washington.,15,9,6,25,0.6539237319495322,0.6539237319495322,NJIT,Longwood,4,4,NA,320562885,2012-02-25
44,1,13:10,1990,1990,Isaiah Wilkerson made Three Point Jumper.  Assisted by Pj Miller.,18,9,9,36,0.7242764516087636,0.7242764516087636,NJIT,Longwood,4,4,NA,320562885,2012-02-25
45,1,12:34,1954,1954,Antwan Carter missed Layup.,18,9,9,0,0.7275615832549933,0.7275615832549933,NJIT,Longwood,4,4,NA,320562885,2012-02-25
46,1,12:34,1954,1954,Isaiah Wilkerson Defensive Rebound.,18,9,9,6,0.7275615832549933,0.7275615832549933,NJIT,Longwood,4,4,NA,320562885,2012-02-25
47,1,12:28,1948,1948,Arjun Ohri made Three Point Jumper.  Assisted by Lamar Kearse.,21,9,12,20,0.7880862198726615,0.7880862198726615,NJIT,Longwood,4,4,NA,320562885,2012-02-25
48,1,12:08,1928,1928,Antwan Carter made Layup.  Assisted by Jan van der Kooij.,21,11,10,12,0.7511801808027669,0.7511801808027669,NJIT,Longwood,4,4,NA,320562885,2012-02-25
49,1,11:56,1916,1916,Lamar Kearse made Three Point Jumper.  Assisted by Ryan Regis.,24,11,13,23,0.809154599407972,0.809154599407972,NJIT,Longwood,4,4,NA,320562885,2012-02-25
50,1,11:33,1893,1893,Tristan Carey missed Layup.,24,11,13,0,0.8115467550045505,0.8115467550045505,NJIT,Longwood,4,4,NA,320562885,2012-02-25
51,1,11:33,1893,1893,Lamar Kearse Defensive Rebound.,24,11,13,4,0.8115467550045505,0.8115467550045505,NJIT,Longwood,4,4,NA,320562885,2012-02-25
52,1,11:29,1889,1889,Arjun Ohri made Three Point Jumper.  Assisted by Lamar Kearse.,27,11,16,4,0.8581936508288843,0.8581936508288843,NJIT,Longwood,4,4,NA,320562885,2012-02-25
53,1,11:25,1885,1885,Longwood Full Timeout.,27,11,16,17,0.8585986127792556,0.8585986127792556,NJIT,Longwood,3,4,NA,320562885,2012-02-25
54,1,11:08,1868,1868,Foul on Kherel Silcott,27,11,16,0,0.8603106143430888,0.8603106143430888,NJIT,Longwood,3,4,NA,320562885,2012-02-25
55,1,11:08,1868,1868,Official TV Timeout.,27,11,16,8,0.8603106143430888,0.8603106143430888,NJIT,Longwood,3,4,NA,320562885,2012-02-25
56,1,11:00,1860,1860,Jeff Havenstein missed Jumper.,27,11,16,0,0.8611117502551208,0.8611117502551208,NJIT,Longwood,3,4,NA,320562885,2012-02-25
57,1,11:00,1860,1860,Pj Miller Defensive Rebound.,27,11,16,9,0.8611117502551208,0.8611117502551208,NJIT,Longwood,3,4,NA,320562885,2012-02-25
58,1,10:51,1851,1851,Lamar Kearse missed Three Point Jumper.,27,11,16,0,0.8620100840004666,0.8620100840004666,NJIT,Longwood,3,4,NA,320562885,2012-02-25
59,1,10:51,1851,1851,Lamar Kearse Offensive Rebound.,27,11,16,8,0.8620100840004666,0.8620100840004666,NJIT,Longwood,3,4,NA,320562885,2012-02-25
60,1,10:43,1843,1843,Isaiah Wilkerson made Layup.  Assisted by Lamar Kearse.,29,11,18,16,0.8878181837892711,0.8878181837892711,NJIT,Longwood,3,4,NA,320562885,2012-02-25
61,1,10:27,1827,1827,Antwan Carter missed Jumper.,29,11,18,0,0.8893190419989296,0.8893190419989296,NJIT,Longwood,3,4,NA,320562885,2012-02-25
62,1,10:27,1827,1827,Longwood Offensive Rebound.,29,11,18,11,0.8893190419989296,0.8893190419989296,NJIT,Longwood,3,4,NA,320562885,2012-02-25
63,1,10:16,1816,1816,Anthony Taylor missed Jumper.,29,11,18,0,0.8903461656466902,0.8903461656466902,NJIT,Longwood,3,4,NA,320562885,2012-02-25
64,1,10:16,1816,1816,Pj Miller Defensive Rebound.,29,11,18,11,0.8903461656466902,0.8903461656466902,NJIT,Longwood,3,4,NA,320562885,2012-02-25
65,1,10:05,1805,1805,Pj Miller made Layup.,31,11,20,19,0.9120304258802944,0.9120304258802944,NJIT,Longwood,3,4,NA,320562885,2012-02-25
66,1,9:46,1786,1786,Tristan Carey made Three Point Jumper.  Assisted by Jeff Havenstein.,31,14,17,21,0.8813423142511643,0.8813423142511643,NJIT,Longwood,3,4,NA,320562885,2012-02-25
67,1,9:25,1765,1765,Lamar Kearse missed Three Point Jumper.,31,14,17,0,0.8833555449170362,0.8833555449170362,NJIT,Longwood,3,4,NA,320562885,2012-02-25
68,1,9:25,1765,1765,Martiz Washington Defensive Rebound.,31,14,17,14,0.8833555449170362,0.8833555449170362,NJIT,Longwood,3,4,NA,320562885,2012-02-25
69,1,9:11,1751,1751,Tristan Carey made Three Point Jumper.  Assisted by Anthony Taylor.,31,17,14,17,0.842652915325082,0.842652915325082,NJIT,Longwood,3,4,NA,320562885,2012-02-25
70,1,8:54,1734,1734,Pj Miller missed Jumper.,31,17,14,0,0.844403739901749,0.844403739901749,NJIT,Longwood,3,4,NA,320562885,2012-02-25
71,1,8:54,1734,1734,Anthony Taylor Defensive Rebound.,31,17,14,15,0.844403739901749,0.844403739901749,NJIT,Longwood,3,4,NA,320562885,2012-02-25
72,1,8:39,1719,1719,Tristan Carey missed Jumper.,31,17,14,0,0.8459574274342133,0.8459574274342133,NJIT,Longwood,3,4,NA,320562885,2012-02-25
73,1,8:39,1719,1719,Isaiah Wilkerson Defensive Rebound.,31,17,14,6,0.8459574274342133,0.8459574274342133,NJIT,Longwood,3,4,NA,320562885,2012-02-25
74,1,8:33,1713,1713,Arjun Ohri made Three Point Jumper.  Assisted by Lamar Kearse.,34,17,17,6,0.8883548311417743,0.8883548311417743,NJIT,Longwood,3,4,NA,320562885,2012-02-25
75,1,8:27,1707,1707,N.J.I.T. Full Timeout.,34,17,17,0,0.8889347556519717,0.8889347556519717,NJIT,Longwood,3,3,NA,320562885,2012-02-25
76,1,8:27,1707,1707,N.J.I.T. Full Timeout.,34,17,17,11,0.8889347556519717,0.8889347556519717,NJIT,Longwood,3,3,NA,320562885,2012-02-25
77,1,8:16,1696,1696,Martiz Washington missed Three Point Jumper.,34,17,17,0,0.8900003715414571,0.8900003715414571,NJIT,Longwood,3,3,NA,320562885,2012-02-25
78,1,8:16,1696,1696,Isaiah Wilkerson Defensive Rebound.,34,17,17,6,0.8900003715414571,0.8900003715414571,NJIT,Longwood,3,3,NA,320562885,2012-02-25
79,1,8:10,1690,1690,Chris Flores missed Three Point Jumper.,34,17,17,0,0.8905830644533299,0.8905830644533299,NJIT,Longwood,3,3,NA,320562885,2012-02-25
80,1,8:10,1690,1690,Tristan Carey Defensive Rebound.,34,17,17,8,0.8905830644533299,0.8905830644533299,NJIT,Longwood,3,3,NA,320562885,2012-02-25
81,1,8:02,1682,1682,Jeff Havenstein Turnover.,34,17,17,0,0.8913533990269858,0.8913533990269858,NJIT,Longwood,3,3,NA,320562885,2012-02-25
82,1,8:02,1682,1682,Isaiah Wilkerson Steal.,34,17,17,0,0.8913533990269858,0.8913533990269858,NJIT,Longwood,3,3,NA,320562885,2012-02-25
83,1,8:02,1682,1682,Foul on Tristan Carey,34,17,17,15,0.8913533990269858,0.8913533990269858,NJIT,Longwood,3,3,NA,320562885,2012-02-25
84,1,7:47,1667,1667,Isaiah Wilkerson missed Jumper.,34,17,17,0,0.8927612439285438,0.8927612439285438,NJIT,Longwood,3,3,NA,320562885,2012-02-25
85,1,7:47,1667,1667,Chris Flores Offensive Rebound.,34,17,17,4,0.8927612439285438,0.8927612439285438,NJIT,Longwood,3,3,NA,320562885,2012-02-25
86,1,7:43,1663,1663,Foul on Jeff Havenstein,34,17,17,0,0.8931293550471416,0.8931293550471416,NJIT,Longwood,3,3,NA,320562885,2012-02-25
87,1,7:43,1663,1663,Official TV Timeout.,34,17,17,0,0.8931293550471416,0.8931293550471416,NJIT,Longwood,3,3,NA,320562885,2012-02-25
88,1,7:43,1663,1663,Chris Flores made Free Throw.,35,17,18,0,0.9044779834880615,0.9044779834880615,NJIT,Longwood,3,3,NA,320562885,2012-02-25
89,1,7:43,1663,1663,Chris Flores missed Free Throw.,35,17,18,0,0.9044779834880615,0.9044779834880615,NJIT,Longwood,3,3,NA,320562885,2012-02-25
90,1,7:43,1663,1663,Jan van der Kooij Defensive Rebound.,35,17,18,11,0.9044779834880615,0.9044779834880615,NJIT,Longwood,3,3,NA,320562885,2012-02-25
91,1,7:32,1652,1652,Antwan Carter missed Jumper.,35,17,18,0,0.9054342676425602,0.9054342676425602,NJIT,Longwood,3,3,NA,320562885,2012-02-25
