play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UNLV,Air Force,4,4,NA,320562439,2012-02-25
2,1,19:37,2377,2377,Chace Stanback made Three Point Jumper.  Assisted by Anthony Marshall.,3,0,3,36,0.5665473340505129,0.5665473340505129,UNLV,Air Force,4,4,NA,320562439,2012-02-25
3,1,19:01,2341,2341,Michael Lyons missed Jumper.,3,0,3,3,0.5676973503854481,0.5676973503854481,UNLV,Air Force,4,4,NA,320562439,2012-02-25
4,1,18:58,2338,2338,Mike Moser Defensive Rebound.,3,0,3,19,0.5677942937744409,0.5677942937744409,UNLV,Air Force,4,4,NA,320562439,2012-02-25
5,1,18:39,2319,2319,Mike Moser Turnover.,3,0,3,11,0.568411910727213,0.568411910727213,UNLV,Air Force,4,4,NA,320562439,2012-02-25
6,1,18:28,2308,2308,Todd Fletcher missed Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,UNLV,Air Force,4,4,NA,320562439,2012-02-25
7,1,18:28,2308,2308,Chace Stanback Block.,3,0,3,24,0.5687722107427648,0.5687722107427648,UNLV,Air Force,4,4,NA,320562439,2012-02-25
8,1,18:04,2284,2284,Mike Moser Defensive Rebound.,3,0,3,2,0.5695646793277579,0.5695646793277579,UNLV,Air Force,4,4,NA,320562439,2012-02-25
9,1,18:02,2282,2282,Mike Moser missed Jumper.,3,0,3,8,0.5696310868187159,0.5696310868187159,UNLV,Air Force,4,4,NA,320562439,2012-02-25
10,1,17:54,2274,2274,Taylor Broekhuis Defensive Rebound.,3,0,3,7,0.5698972479600887,0.5698972479600887,UNLV,Air Force,4,4,NA,320562439,2012-02-25
11,1,17:47,2267,2267,Justin Hammonds missed Jumper.,3,0,3,2,0.5701308127442787,0.5701308127442787,UNLV,Air Force,4,4,NA,320562439,2012-02-25
12,1,17:45,2265,2265,Michael Lyons Offensive Rebound.,3,0,3,0,0.5701976570381696,0.5701976570381696,UNLV,Air Force,4,4,NA,320562439,2012-02-25
