play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
2,1,19:45,2385,2385,Leonard Washington missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
3,1,19:45,2385,2385,Kenny Buckner Defensive Rebound.,0,0,0,23,0.5,0.5,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
4,1,19:22,2362,2362,Kenny Buckner missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
5,1,19:22,2362,2362,Kenny Buckner Offensive Rebound.,0,0,0,7,0.5,0.5,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
6,1,19:15,2355,2355,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
7,1,19:15,2355,2355,Francisco Cruz Defensive Rebound.,0,0,0,16,0.5,0.5,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
8,1,18:59,2339,2339,Adam Waddell made Layup.  Assisted by Luke Martinez.,2,0,2,30,0.5453294949396444,0.5453294949396444,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
9,1,18:29,2309,2309,Joe Hanstad Turnover.,2,0,2,0,0.5459879404978363,0.5459879404978363,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
10,1,18:29,2309,2309,Foul on Joe Hanstad,2,0,2,27,0.5459879404978363,0.5459879404978363,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
11,1,18:02,2282,2282,Leonard Washington missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
12,1,18:02,2282,2282,Joe Hanstad Defensive Rebound.,2,0,2,11,0.546588823501246,0.546588823501246,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
13,1,17:51,2271,2271,Joe Hanstad missed Three Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
14,1,17:51,2271,2271,Leonard Washington Defensive Rebound.,2,0,2,36,0.5468356278580805,0.5468356278580805,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
15,1,17:15,2235,2235,Adam Waddell missed Jumper.,2,0,2,0,0.5476503503565374,0.5476503503565374,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
16,1,17:15,2235,2235,Leonard Washington Offensive Rebound.,2,0,2,9,0.5476503503565374,0.5476503503565374,Wyoming,Boise State,4,4,NA,320562751,2012-02-25
