play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Washington State,Washington,6,6,NA,320560265,2012-02-25
2,1,19:46,2386,2386,Brock Motum missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Washington,6,6,NA,320560265,2012-02-25
3,1,19:46,2386,2386,Tony Wroten Defensive Rebound.,0,0,0,16,0.5,0.5,Washington State,Washington,6,6,NA,320560265,2012-02-25
4,1,19:30,2370,2370,Aziz N'Diaye made Dunk.  Assisted by Tony Wroten.,0,2,-2,31,0.4553392623404728,0.4553392623404728,Washington State,Washington,6,6,NA,320560265,2012-02-25
5,1,18:59,2339,2339,Reggie Moore missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Washington State,Washington,6,6,NA,320560265,2012-02-25
6,1,18:59,2339,2339,Abe Lodwick Offensive Rebound.,0,2,-2,5,0.4546705050603555,0.4546705050603555,Washington State,Washington,6,6,NA,320560265,2012-02-25
7,1,18:54,2334,2334,Abe Lodwick missed Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Washington State,Washington,6,6,NA,320560265,2012-02-25
8,1,18:54,2334,2334,Terrence Ross Defensive Rebound.,0,2,-2,14,0.4545614938352706,0.4545614938352706,Washington State,Washington,6,6,NA,320560265,2012-02-25
9,1,18:40,2320,2320,Abdul Gaddy missed Layup.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Washington State,Washington,6,6,NA,320560265,2012-02-25
10,1,18:40,2320,2320,Charlie Enquist Block.,0,2,-2,3,0.45425468392503904,0.45425468392503904,Washington State,Washington,6,6,NA,320560265,2012-02-25
11,1,18:37,2317,2317,Brock Motum Defensive Rebound.,0,2,-2,17,0.4541886461494085,0.4541886461494085,Washington State,Washington,6,6,NA,320560265,2012-02-25
12,1,18:20,2300,2300,Brock Motum missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Washington State,Washington,6,6,NA,320560265,2012-02-25
13,1,18:20,2300,2300,Charlie Enquist Offensive Rebound.,0,2,-2,6,0.45381258154161963,0.45381258154161963,Washington State,Washington,6,6,NA,320560265,2012-02-25
14,1,18:14,2294,2294,Reggie Moore missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Washington State,Washington,6,6,NA,320560265,2012-02-25
15,1,18:14,2294,2294,Washington State Offensive Rebou.,0,2,-2,2,0.4536791332234905,0.4536791332234905,Washington State,Washington,6,6,NA,320560265,2012-02-25
16,1,18:12,2292,2292,Foul on Abdul Gaddy,0,2,-2,7,0.45363457052289796,0.45363457052289796,Washington State,Washington,6,6,NA,320560265,2012-02-25
17,1,18:05,2285,2285,Marcus Capers Turnover.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Washington State,Washington,6,6,NA,320560265,2012-02-25
18,1,18:05,2285,2285,Abdul Gaddy Steal.,0,2,-2,4,0.45347829464029976,0.45347829464029976,Washington State,Washington,6,6,NA,320560265,2012-02-25
19,1,18:01,2281,2281,Tony Wroten made Dunk.  Assisted by Abdul Gaddy.,0,4,-4,29,0.4075807326501734,0.4075807326501734,Washington State,Washington,6,6,NA,320560265,2012-02-25
20,1,17:32,2252,2252,Reggie Moore missed Layup.,0,4,-4,0,0.40630845975190105,0.40630845975190105,Washington State,Washington,6,6,NA,320560265,2012-02-25
21,1,17:32,2252,2252,Terrence Ross Defensive Rebound.,0,4,-4,20,0.40630845975190105,0.40630845975190105,Washington State,Washington,6,6,NA,320560265,2012-02-25
22,1,17:12,2232,2232,Abdul Gaddy made Layup.,0,6,-6,13,0.36022857007979486,0.36022857007979486,Washington State,Washington,6,6,NA,320560265,2012-02-25
23,1,16:59,2219,2219,Marcus Capers Turnover.,0,6,-6,8,0.3594006989877269,0.3594006989877269,Washington State,Washington,6,6,NA,320560265,2012-02-25
24,1,16:51,2211,2211,Terrence Ross missed Three Point Jumper.,0,6,-6,0,0.358890187703846,0.358890187703846,Washington State,Washington,6,6,NA,320560265,2012-02-25
25,1,16:51,2211,2211,Brock Motum Defensive Rebound.,0,6,-6,16,0.358890187703846,0.358890187703846,Washington State,Washington,6,6,NA,320560265,2012-02-25
26,1,16:35,2195,2195,Brock Motum made Three Point Jumper.  Assisted by DaVonte Lacy.,3,6,-3,9,0.42743678043690086,0.42743678043690086,Washington State,Washington,6,6,NA,320560265,2012-02-25
27,1,16:26,2186,2186,Terrence Ross missed Three Point Jumper.,3,6,-3,0,0.427129719175092,0.427129719175092,Washington State,Washington,6,6,NA,320560265,2012-02-25
28,1,16:26,2186,2186,Brock Motum Defensive Rebound.,3,6,-3,13,0.427129719175092,0.427129719175092,Washington State,Washington,6,6,NA,320560265,2012-02-25
29,1,16:13,2173,2173,Foul on Aziz N'Diaye,3,6,-3,0,0.4266853557057925,0.4266853557057925,Washington State,Washington,6,6,NA,320560265,2012-02-25
30,1,16:13,2173,2173,Marcus Capers made Free Throw.,4,6,-2,0,0.4509271804153904,0.4509271804153904,Washington State,Washington,6,6,NA,320560265,2012-02-25
31,1,16:13,2173,2173,Marcus Capers made Free Throw.,5,6,-1,12,0.47540421675266,0.47540421675266,Washington State,Washington,6,6,NA,320560265,2012-02-25
32,1,16:01,2161,2161,Foul on Terrence Ross,5,6,-1,0,0.4752644743265245,0.4752644743265245,Washington State,Washington,6,6,NA,320560265,2012-02-25
33,1,16:01,2161,2161,Terrence Ross Turnover.,5,6,-1,19,0.4752644743265245,0.4752644743265245,Washington State,Washington,6,6,NA,320560265,2012-02-25
34,1,15:42,2142,2142,Brock Motum Turnover.,5,6,-1,0,0.47504207875235266,0.47504207875235266,Washington State,Washington,6,6,NA,320560265,2012-02-25
35,1,15:42,2142,2142,Official TV Timeout.,5,6,-1,28,0.47504207875235266,0.47504207875235266,Washington State,Washington,6,6,NA,320560265,2012-02-25
