play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
2,1,19:53,2393,2393,Mardracus Wade made Three Point Jumper.  Assisted by Rickey Scott.,0,3,-3,29,0.4339552979552656,0.4339552979552656,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
3,1,19:24,2364,2364,Rob Chubb made Jumper.,2,3,-1,15,0.47756030417581724,0.47756030417581724,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
4,1,19:09,2349,2349,Devonta Abron made Layup.  Assisted by Mardracus Wade.,2,5,-3,34,0.4325603638439034,0.4325603638439034,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
5,1,18:35,2315,2315,Josh Wallace made Layup.,4,5,-1,10,0.4770238682015334,0.4770238682015334,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
6,1,18:25,2305,2305,Foul on Devonta Abron,4,5,-1,0,0.47691263374444354,0.47691263374444354,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
7,1,18:25,2305,2305,Devonta Abron Turnover.,4,5,-1,13,0.47691263374444354,0.47691263374444354,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
8,1,18:12,2292,2292,Rob Chubb missed Jumper.,4,5,-1,0,0.47676723271618027,0.47676723271618027,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
9,1,18:12,2292,2292,Rickey Scott Defensive Rebound.,4,5,-1,17,0.47676723271618027,0.47676723271618027,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
10,1,17:55,2275,2275,BJ Young missed Jumper.,4,5,-1,0,0.4765758243650507,0.4765758243650507,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
11,1,17:55,2275,2275,Allen Payne Block.,4,5,-1,3,0.4765758243650507,0.4765758243650507,Auburn,Arkansas,4,4,NA,320560002,2012-02-25
