play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,BYU,Portland,6,6,NA,320560252,2012-02-25
2,1,19:24,2364,2364,Foul on Nate Austin,0,0,0,24,0.5,0.5,BYU,Portland,6,6,NA,320560252,2012-02-25
3,1,19:00,2340,2340,Tanner Riley Turnover.,0,0,0,7,0.5,0.5,BYU,Portland,6,6,NA,320560252,2012-02-25
4,1,18:53,2333,2333,Brandon Davies made Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,BYU,Portland,6,6,NA,320560252,2012-02-25
5,1,18:53,2333,2333,Foul on Thomas van der Mars,2,0,2,0,0.5454603446991073,0.5454603446991073,BYU,Portland,6,6,NA,320560252,2012-02-25
6,1,18:53,2333,2333,Brandon Davies made Free Throw.,3,0,3,4,0.5679562219812095,0.5679562219812095,BYU,Portland,6,6,NA,320560252,2012-02-25
7,1,18:49,2329,2329,Tanner Riley missed Three Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,BYU,Portland,6,6,NA,320560252,2012-02-25
8,1,18:49,2329,2329,Portland Offensive Rebound.,3,0,3,12,0.5680860791706658,0.5680860791706658,BYU,Portland,6,6,NA,320560252,2012-02-25
9,1,18:37,2317,2317,Thomas van der Mars missed Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,BYU,Portland,6,6,NA,320560252,2012-02-25
10,1,18:37,2317,2317,Charles Abouo Defensive Rebound.,3,0,3,10,0.5684772757508765,0.5684772757508765,BYU,Portland,6,6,NA,320560252,2012-02-25
11,1,18:27,2307,2307,Charles Abouo missed Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,BYU,Portland,6,6,NA,320560252,2012-02-25
12,1,18:27,2307,2307,Tanner Riley Defensive Rebound.,3,0,3,17,0.5688050597608967,0.5688050597608967,BYU,Portland,6,6,NA,320560252,2012-02-25
13,1,18:10,2290,2290,David Carr missed Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,BYU,Portland,6,6,NA,320560252,2012-02-25
14,1,18:10,2290,2290,Portland Offensive Rebound.,3,0,3,11,0.5693657856264321,0.5693657856264321,BYU,Portland,6,6,NA,320560252,2012-02-25
15,1,17:59,2279,2279,Kevin Bailey Turnover.,3,0,3,14,0.5697307986336886,0.5697307986336886,BYU,Portland,6,6,NA,320560252,2012-02-25
16,1,17:45,2265,2265,Charles Abouo made Three Point Jumper.  Assisted by Brandon Davies.,6,0,6,28,0.6376814955660055,0.6376814955660055,BYU,Portland,6,6,NA,320560252,2012-02-25
17,1,17:17,2237,2237,Kevin Bailey missed Jumper.,6,0,6,0,0.6394536408110879,0.6394536408110879,BYU,Portland,6,6,NA,320560252,2012-02-25
18,1,17:17,2237,2237,Brigham Young Defensive Rebound.,6,0,6,0,0.6394536408110879,0.6394536408110879,BYU,Portland,6,6,NA,320560252,2012-02-25
19,1,17:17,2237,2237,Foul on Dorian Cason,6,0,6,16,0.6394536408110879,0.6394536408110879,BYU,Portland,6,6,NA,320560252,2012-02-25
20,1,17:01,2221,2221,Charles Abouo missed Jumper.,6,0,6,0,0.6404717928878171,0.6404717928878171,BYU,Portland,6,6,NA,320560252,2012-02-25
21,1,17:01,2221,2221,Brock Zylstra Offensive Rebound.,6,0,6,8,0.6404717928878171,0.6404717928878171,BYU,Portland,6,6,NA,320560252,2012-02-25
22,1,16:53,2213,2213,Brock Zylstra missed Three Point Jumper.,6,0,6,0,0.6409821150800418,0.6409821150800418,BYU,Portland,6,6,NA,320560252,2012-02-25
23,1,16:53,2213,2213,Kevin Bailey Defensive Rebound.,6,0,6,15,0.6409821150800418,0.6409821150800418,BYU,Portland,6,6,NA,320560252,2012-02-25
24,1,16:38,2198,2198,Kevin Bailey Turnover.,6,0,6,5,0.6419408686922365,0.6419408686922365,BYU,Portland,6,6,NA,320560252,2012-02-25
25,1,16:33,2193,2193,Brandon Davies Steal.,6,0,6,10,0.642260933339575,0.642260933339575,BYU,Portland,6,6,NA,320560252,2012-02-25
26,1,16:23,2183,2183,Matt Carlino made Jumper.,8,0,8,1,0.686536000852065,0.686536000852065,BYU,Portland,6,6,NA,320560252,2012-02-25
27,1,16:22,2182,2182,Portland Full Timeout.,8,0,8,7,0.6866161309821006,0.6866161309821006,BYU,Portland,6,5,NA,320560252,2012-02-25
28,1,16:15,2175,2175,Thomas van der Mars made Dunk.  Assisted by David Carr.,8,2,6,7,0.643414759087803,0.643414759087803,BYU,Portland,6,5,NA,320560252,2012-02-25
29,1,16:08,2168,2168,Charles Abouo missed Three Point Jumper.,8,2,6,0,0.6438640326605877,0.6438640326605877,BYU,Portland,6,5,NA,320560252,2012-02-25
30,1,16:08,2168,2168,Thomas van der Mars Defensive Rebound.,8,2,6,25,0.6438640326605877,0.6438640326605877,BYU,Portland,6,5,NA,320560252,2012-02-25
31,1,15:43,2143,2143,Thomas van der Mars missed Jumper.,8,2,6,0,0.6454745916035065,0.6454745916035065,BYU,Portland,6,5,NA,320560252,2012-02-25
32,1,15:43,2143,2143,Brock Zylstra Defensive Rebound.,8,2,6,9,0.6454745916035065,0.6454745916035065,BYU,Portland,6,5,NA,320560252,2012-02-25
33,1,15:34,2134,2134,Brock Zylstra made Layup.,10,2,8,0,0.690473969053886,0.690473969053886,BYU,Portland,6,5,NA,320560252,2012-02-25
