play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Rhode Island,Saint Louis,6,6,NA,320560227,2012-02-25
2,1,19:53,2393,2393,Rob Loe made Three Point Jumper.  Assisted by Dwayne Evans.,0,3,-3,24,0.4339552979552656,0.4339552979552656,Rhode Island,Saint Louis,6,6,NA,320560227,2012-02-25
3,1,19:29,2369,2369,Jonathan Holton missed Layup.,0,3,-3,0,0.43319932076689005,0.43319932076689005,Rhode Island,Saint Louis,6,6,NA,320560227,2012-02-25
4,1,19:29,2369,2369,Brian Conklin Defensive Rebound.,0,3,-3,15,0.43319932076689005,0.43319932076689005,Rhode Island,Saint Louis,6,6,NA,320560227,2012-02-25
5,1,19:14,2354,2354,Brian Conklin made Layup.  Assisted by Rob Loe.,0,5,-5,26,0.38906013738017575,0.38906013738017575,Rhode Island,Saint Louis,6,6,NA,320560227,2012-02-25
6,1,18:48,2328,2328,Orion Outerbridge missed Jumper.,0,5,-5,0,0.38770600478154776,0.38770600478154776,Rhode Island,Saint Louis,6,6,NA,320560227,2012-02-25
7,1,18:48,2328,2328,Mike McCall Jr. Defensive Rebound.,0,5,-5,8,0.38770600478154776,0.38770600478154776,Rhode Island,Saint Louis,6,6,NA,320560227,2012-02-25
8,1,18:40,2320,2320,Mike McCall Jr. missed Layup.,0,5,-5,0,0.3872857259853682,0.3872857259853682,Rhode Island,Saint Louis,6,6,NA,320560227,2012-02-25
9,1,18:40,2320,2320,Orion Outerbridge Block.,0,5,-5,1,0.3872857259853682,0.3872857259853682,Rhode Island,Saint Louis,6,6,NA,320560227,2012-02-25
10,1,18:39,2319,2319,Mike Powell Defensive Rebound.,0,5,-5,5,0.3872330781220721,0.3872330781220721,Rhode Island,Saint Louis,6,6,NA,320560227,2012-02-25
