play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,35,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
2,1,19:25,2365,2665,Seth Curry made Jumper.,2,0,2,22,0.5447677378565356,0.5447677378565356,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
3,1,19:03,2343,2643,Dorenzo Hudson missed Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
4,1,19:03,2343,2643,Miles Plumlee Defensive Rebound.,2,0,2,17,0.5452425068556261,0.5452425068556261,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
5,1,18:46,2326,2626,Tyler Thornton made Three Point Jumper.  Assisted by Ryan Kelly.,5,0,5,18,0.6123989124071257,0.6123989124071257,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
6,1,18:28,2308,2608,Cadarian Raines made Layup.  Assisted by Dorian Finney-Smith.,5,2,3,22,0.5687722107427648,0.5687722107427648,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
7,1,18:06,2286,2586,Miles Plumlee missed Jumper.,5,2,3,1,0.5694983262126054,0.5694983262126054,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
8,1,18:05,2285,2585,Erick Green Defensive Rebound.,5,2,3,18,0.5695314959338853,0.5695314959338853,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
9,1,17:47,2267,2567,Dorian Finney-Smith made Three Point Jumper.  Assisted by Jarell Eddie.,5,5,0,20,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
10,1,17:27,2247,2547,Austin Rivers made Three Point Jumper.,8,5,3,21,0.5708013584194437,0.5708013584194437,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
11,1,17:06,2226,2526,Dorenzo Hudson missed Jumper.,8,5,3,2,0.5715100212274645,0.5715100212274645,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
12,1,17:04,2224,2524,Dorian Finney-Smith Offensive Rebound.,8,5,3,3,0.5715777322884183,0.5715777322884183,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
13,1,17:01,2221,2521,Foul on Miles Plumlee,8,5,3,0,0.5716793653183907,0.5716793653183907,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
14,1,17:01,2221,2521,Dorian Finney-Smith missed Free Throw.,8,5,3,0,0.5716793653183907,0.5716793653183907,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
15,1,17:01,2221,2521,null,8,5,3,0,0.5716793653183907,0.5716793653183907,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
16,1,17:01,2221,2521,Dorian Finney-Smith missed Free Throw.,8,5,3,1,0.5716793653183907,0.5716793653183907,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
17,1,17:00,2220,2520,Miles Plumlee Defensive Rebound.,8,5,3,12,0.571713260398693,0.571713260398693,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
18,1,16:48,2208,2508,Austin Rivers made Layup.,10,5,5,1,0.6187346785661759,0.6187346785661759,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
19,1,16:47,2207,2507,Foul on Erick Green,10,5,5,0,0.618789285527497,0.618789285527497,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
20,1,16:47,2207,2507,Austin Rivers made Free Throw.,11,5,6,19,0.6413653382574658,0.6413653382574658,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
21,1,16:28,2188,2488,Jarell Eddie made Three Point Jumper.  Assisted by Erick Green.,11,8,3,28,0.5728020015994195,0.5728020015994195,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
22,1,16:00,2160,2460,Ryan Kelly missed Jumper.,11,8,3,0,0.5737601383043379,0.5737601383043379,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
23,1,16:00,2160,2460,Miles Plumlee Offensive Rebound.,11,8,3,0,0.5737601383043379,0.5737601383043379,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
24,1,16:00,2160,2460,Miles Plumlee Turnover.,11,8,3,1,0.5737601383043379,0.5737601383043379,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
25,1,15:59,2159,2459,Official TV Timeout.,11,8,3,22,0.57379447931884775,0.57379447931884775,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
26,1,15:37,2137,2437,Erick Green missed Jumper.,11,8,3,3,0.5745528112111679,0.5745528112111679,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
27,1,15:34,2134,2434,Dorian Finney-Smith Offensive Rebound.,11,8,3,10,0.5746566555022267,0.5746566555022267,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
28,1,15:24,2124,2424,Dorian Finney-Smith missed Jumper.,11,8,3,2,0.5750035951095774,0.5750035951095774,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
29,1,15:22,2122,2422,Dorian Finney-Smith Offensive Rebound.,11,8,3,18,0.5750731321879385,0.5750731321879385,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
30,1,15:04,2104,2404,Dorenzo Hudson missed Three Point Jumper.,11,8,3,7,0.5757012915759318,0.5757012915759318,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
31,1,14:57,2097,2397,Tyler Thornton Defensive Rebound.,11,8,3,30,0.5759467449272596,0.5759467449272596,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
32,1,14:27,2067,2367,Seth Curry missed Three Point Jumper.,11,8,3,7,0.577006601573104,0.577006601573104,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
33,1,14:20,2060,2360,Jarell Eddie Defensive Rebound.,11,8,3,5,0.5772558407813325,0.5772558407813325,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
34,1,14:15,2055,2355,Cadarian Raines made Layup.,11,10,1,2,0.5259973585649578,0.5259973585649578,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
35,1,14:13,2053,2353,Foul on Seth Curry,11,10,1,0,0.5260217155563577,0.5260217155563577,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
36,1,14:13,2053,2353,Cadarian Raines made Free Throw.,11,11,0,15,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
37,1,13:58,2038,2338,Mason Plumlee Turnover.,11,11,0,0,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
38,1,13:58,2038,2338,Dorian Finney-Smith Steal.,11,11,0,22,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
39,1,13:36,2016,2316,Erick Green missed Three Point Jumper.,11,11,0,2,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
40,1,13:34,2014,2314,Andre Dawkins Defensive Rebound.,11,11,0,2,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
41,1,13:32,2012,2312,Seth Curry missed Jumper.,11,11,0,2,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
42,1,13:30,2010,2310,Mason Plumlee Offensive Rebound.,11,11,0,17,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
43,1,13:13,1993,2293,Mason Plumlee made Dunk.  Assisted by Ryan Kelly.,13,11,2,32,0.5533743774178698,0.5533743774178698,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
44,1,12:41,1961,2261,Foul on Robert Brown,13,11,2,0,0.5541780762087635,0.5541780762087635,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
45,1,12:41,1961,2261,Robert Brown Turnover.,13,11,2,25,0.5541780762087635,0.5541780762087635,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
46,1,12:16,1936,2236,Foul on C.J. Barksdale,13,11,2,19,0.5548160327452581,0.5548160327452581,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
47,1,11:57,1917,2217,Foul on Andre Dawkins,13,11,2,0,0.5553054319630218,0.5553054319630218,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
48,1,11:57,1917,2217,Andre Dawkins Turnover.,13,11,2,0,0.5553054319630218,0.5553054319630218,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
49,1,11:57,1917,2217,Official TV Timeout.,13,11,2,24,0.5553054319630218,0.5553054319630218,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
50,1,11:33,1893,2193,C.J. Barksdale made Layup.  Assisted by Dorenzo Hudson.,13,13,0,13,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
51,1,11:20,1880,2180,Andre Dawkins missed Three Point Jumper.,13,13,0,2,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
52,1,11:18,1878,2178,Robert Brown Defensive Rebound.,13,13,0,8,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
53,1,11:10,1870,2170,Jarell Eddie made Jumper.,13,15,-2,18,0.4434861732983029,0.4434861732983029,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
54,1,10:52,1852,2152,Andre Dawkins Turnover.,13,15,-2,11,0.44302205646961973,0.44302205646961973,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
55,1,10:41,1841,2141,Dorenzo Hudson missed Three Point Jumper.,13,15,-2,7,0.44273744711950436,0.44273744711950436,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
56,1,10:34,1834,2134,Seth Curry Defensive Rebound.,13,15,-2,2,0.4425558280700996,0.4425558280700996,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
57,1,10:32,1832,2132,Foul on Marquis Rankin,13,15,-2,13,0.44250385571185863,0.44250385571185863,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
58,1,10:19,1819,2119,Quinn Cook missed Three Point Jumper.,13,15,-2,3,0.4421650461150637,0.4421650461150637,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
59,1,10:16,1816,2116,Cadarian Raines Defensive Rebound.,13,15,-2,6,0.44208659370918235,0.44208659370918235,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
60,1,10:10,1810,2110,Jarell Eddie missed Three Point Jumper.,13,15,-2,3,0.441929359796612,0.441929359796612,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
61,1,10:07,1807,2107,Miles Plumlee Defensive Rebound.,13,15,-2,8,0.4418505700214088,0.4418505700214088,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
62,1,9:59,1799,2099,Austin Rivers missed Layup.,13,15,-2,2,0.4416398625247753,0.4416398625247753,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
63,1,9:57,1797,2097,Jarell Eddie Defensive Rebound.,13,15,-2,24,0.4415870423303952,0.4415870423303952,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
64,1,9:33,1773,2073,Cadarian Raines missed Jumper.,13,15,-2,1,0.44094818753770576,0.44094818753770576,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
65,1,9:32,1772,2072,Mason Plumlee Defensive Rebound.,13,15,-2,16,0.4409213505687559,0.4409213505687559,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
66,1,9:16,1756,2056,Seth Curry missed Jumper.,13,15,-2,0,0.4404893030322197,0.4404893030322197,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
67,1,9:16,1756,2056,Duke Offensive Rebound.,13,15,-2,10,0.4404893030322197,0.4404893030322197,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
68,1,9:06,1746,2046,Quinn Cook missed Jumper.,13,15,-2,0,0.44021655583996494,0.44021655583996494,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
69,1,9:06,1746,2046,Dorian Finney-Smith Block.,13,15,-2,4,0.44021655583996494,0.44021655583996494,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
70,1,9:02,1742,2042,Miles Plumlee Offensive Rebound.,13,15,-2,4,0.4401068289315109,0.4401068289315109,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
71,1,8:58,1738,2038,Seth Curry made Layup.,15,15,0,25,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
72,1,8:33,1713,2013,Dorenzo Hudson missed Jumper.,15,15,0,2,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
73,1,8:31,1711,2011,Miles Plumlee Defensive Rebound.,15,15,0,6,0.5,0.5,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
74,1,8:25,1705,2005,Austin Rivers made Jumper.,17,15,2,23,0.5609271234687757,0.5609271234687757,Duke,Virginia Tech,6,6,NA,320560150,2012-02-25
75,1,8:02,1682,1982,Virginia Tech Full Timeout.,17,15,2,10,0.561586866013264,0.561586866013264,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
76,1,7:52,1672,1972,Erick Green missed Jumper.,17,15,2,2,0.5618701387645372,0.5618701387645372,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
77,1,7:50,1670,1970,Dorian Finney-Smith Offensive Rebound.,17,15,2,1,0.5619263222591258,0.5619263222591258,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
78,1,7:49,1669,1969,Foul on Ryan Kelly,17,15,2,0,0.561954358663217,0.561954358663217,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
79,1,7:49,1669,1969,Official TV Timeout.,17,15,2,0,0.561954358663217,0.561954358663217,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
80,1,7:49,1669,1969,Dorian Finney-Smith missed Free Throw.,17,15,2,0,0.561954358663217,0.561954358663217,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
81,1,7:49,1669,1969,null,17,15,2,0,0.561954358663217,0.561954358663217,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
82,1,7:49,1669,1969,Dorian Finney-Smith missed Free Throw.,17,15,2,1,0.561954358663217,0.561954358663217,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
83,1,7:48,1668,1968,Ryan Kelly Defensive Rebound.,17,15,2,33,0.561982358897591,0.561982358897591,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
84,1,7:15,1635,1935,Mason Plumlee missed Layup.,17,15,2,0,0.5628896360842337,0.5628896360842337,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
85,1,7:15,1635,1935,Cadarian Raines Block.,17,15,2,6,0.5628896360842337,0.5628896360842337,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
86,1,7:09,1629,1929,Robert Brown Defensive Rebound.,17,15,2,3,0.5630519545099658,0.5630519545099658,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
87,1,7:06,1626,1926,Robert Brown missed Layup.,17,15,2,0,0.5631329116856477,0.5631329116856477,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
88,1,7:06,1626,1926,Mason Plumlee Block.,17,15,2,2,0.5631329116856477,0.5631329116856477,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
89,1,7:04,1624,1924,Dorian Finney-Smith Offensive Rebound.,17,15,2,2,0.5631868182636308,0.5631868182636308,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
90,1,7:02,1622,1922,Dorian Finney-Smith missed Jumper.,17,15,2,0,0.5632406780112991,0.5632406780112991,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
91,1,7:02,1622,1922,Mason Plumlee Block.,17,15,2,2,0.5632406780112991,0.5632406780112991,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
92,1,7:00,1620,1920,Quinn Cook Defensive Rebound.,17,15,2,3,0.5632944952718261,0.5632944952718261,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
93,1,6:57,1617,1917,Foul on Robert Brown,17,15,2,0,0.5633751509987431,0.5633751509987431,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
94,1,6:57,1617,1917,Quinn Cook made Free Throw.,18,15,3,0,0.5944294236819515,0.5944294236819515,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
95,1,6:57,1617,1917,Quinn Cook made Free Throw.,19,15,4,18,0.6247461749766384,0.6247461749766384,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
96,1,6:39,1599,1899,Foul on Tyler Thornton,19,15,4,0,0.6256664082756793,0.6256664082756793,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
97,1,6:39,1599,1899,Cadarian Raines missed Free Throw.,19,15,4,0,0.6256664082756793,0.6256664082756793,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
98,1,6:39,1599,1899,null,19,15,4,0,0.6256664082756793,0.6256664082756793,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
99,1,6:39,1599,1899,Cadarian Raines made Free Throw.,19,16,3,11,0.5951393109579236,0.5951393109579236,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
100,1,6:28,1588,1888,Seth Curry missed Three Point Jumper.,19,16,3,3,0.5955731612533735,0.5955731612533735,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
101,1,6:25,1585,1885,Virginia Tech Defensive Rebound.,19,16,3,14,0.5956916664041224,0.5956916664041224,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
102,1,6:11,1571,1871,Robert Brown missed Jumper.,19,16,3,1,0.5962466067746119,0.5962466067746119,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
103,1,6:10,1570,1870,Ryan Kelly Defensive Rebound.,19,16,3,12,0.5962864018946599,0.5962864018946599,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
104,1,5:58,1558,1858,Tyler Thornton made Three Point Jumper.  Assisted by Austin Rivers.,22,16,6,30,0.6865452535689954,0.6865452535689954,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
105,1,5:28,1528,1828,C.J. Barksdale Turnover.,22,16,6,11,0.6887316164651959,0.6887316164651959,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
106,1,5:17,1517,1817,Foul on Marquis Rankin,22,16,6,0,0.6895531548632162,0.6895531548632162,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
107,1,5:17,1517,1817,Austin Rivers missed Free Throw.,22,16,6,0,0.6895531548632162,0.6895531548632162,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
108,1,5:17,1517,1817,null,22,16,6,0,0.6895531548632162,0.6895531548632162,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
109,1,5:17,1517,1817,Austin Rivers made Free Throw.,23,16,7,23,0.717285475395656,0.717285475395656,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
110,1,4:54,1494,1794,Erick Green missed Three Point Jumper.,23,16,7,3,0.7192335962910029,0.7192335962910029,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
111,1,4:51,1491,1791,Miles Plumlee Defensive Rebound.,23,16,7,9,0.7194933197581339,0.7194933197581339,Duke,Virginia Tech,5,6,NA,320560150,2012-02-25
