play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
2,1,19:43,2383,2383,Matt Stainbrook made Layup.,0,2,-2,27,0.4556158174412416,0.4556158174412416,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
3,1,19:16,2356,2356,Dominique Buckley missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
4,1,19:16,2356,2356,Richard Wonnell Offensive Rebound.,0,2,-2,6,0.4550388056795149,0.4550388056795149,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
5,1,19:10,2350,2350,Dominique Buckley missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
6,1,19:10,2350,2350,Nate Hutcheson Defensive Rebound.,0,2,-2,12,0.4549092390044173,0.4549092390044173,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
7,1,18:58,2338,2338,Flenard Whitfield missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
8,1,18:58,2338,2338,Matt Stainbrook Offensive Rebound.,0,2,-2,4,0.4546487271837898,0.4546487271837898,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
9,1,18:54,2334,2334,Matt Stainbrook made Layup.,0,4,-4,19,0.4098673599193656,0.4098673599193656,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
10,1,18:35,2315,2315,Matt Smith missed Three Point Jumper.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
11,1,18:35,2315,2315,Richard Wonnell Offensive Rebound.,0,4,-4,2,0.4090540661073587,0.4090540661073587,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
12,1,18:33,2313,2313,Foul on Matt Stainbrook,0,4,-4,0,0.4089680140608616,0.4089680140608616,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
13,1,18:33,2313,2313,Julius Brown Turnover.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
14,1,18:33,2313,2313,Matt Stainbrook Steal.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
15,1,18:33,2313,2313,Demetrius Ward missed Three Point Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
16,1,18:33,2313,2313,Richard Wonnell Defensive Rebound.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
17,1,18:33,2313,2313,Dominique Buckley made Layup.  Assisted by Julius Brown.,2,4,-2,12,0.4541004401909216,0.4541004401909216,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
18,1,18:21,2301,2301,Matt Stainbrook made Jumper.,2,6,-4,12,0.4084500298337122,0.4084500298337122,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
19,1,18:09,2289,2289,Foul on Flenard Whitfield,2,6,-4,0,0.40792930992190235,0.40792930992190235,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
20,1,18:09,2289,2289,Julius Brown missed Free Throw.,2,6,-4,0,0.40792930992190235,0.40792930992190235,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
21,1,18:09,2289,2289,null,2,6,-4,0,0.40792930992190235,0.40792930992190235,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
22,1,18:09,2289,2289,Julius Brown made Free Throw.,3,6,-3,13,0.4306011001291803,0.4306011001291803,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
23,1,17:56,2276,2276,Matt Stainbrook made Jumper.  Assisted by Flenard Whitfield.,3,8,-5,18,0.38494759579722115,0.38494759579722115,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
24,1,17:38,2258,2258,Dominique Buckley made Three Point Jumper.  Assisted by Julius Brown.,6,8,-2,51,0.4528713407795984,0.4528713407795984,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
25,1,16:47,2207,2207,Matt Stainbrook made Layup.,6,10,-4,13,0.40431203923558967,0.40431203923558967,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
26,1,16:34,2194,2194,Julius Brown made Jumper.,8,10,-2,19,0.4514111445131579,0.4514111445131579,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
27,1,16:15,2175,2175,Nate Hutcheson missed Jumper.,8,10,-2,0,0.45097334763387426,0.45097334763387426,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
28,1,16:15,2175,2175,Rian Pearson Block.,8,10,-2,3,0.45097334763387426,0.45097334763387426,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
29,1,16:12,2172,2172,Demetrius Ward Offensive Rebound.,8,10,-2,4,0.4509040914302073,0.4509040914302073,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
30,1,16:08,2168,2168,Demetrius Ward made Three Point Jumper.,8,13,-5,8,0.37907431086824567,0.37907431086824567,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
31,1,16:00,2160,2160,Julius Brown Turnover.,8,13,-5,2,0.3786343750918029,0.3786343750918029,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
32,1,15:58,2158,2158,Demetrius Ward Steal.,8,13,-5,4,0.3785242395360104,0.3785242395360104,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
33,1,15:54,2154,2154,Matt Stainbrook made Layup.  Assisted by Flenard Whitfield.,8,15,-7,19,0.33282053380977333,0.33282053380977333,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
34,1,15:35,2135,2135,Matt Smith made Three Point Jumper.  Assisted by Julius Brown.,11,15,-4,27,0.4010771103740205,0.4010771103740205,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
35,1,15:08,2108,2108,Demetrius Ward missed Three Point Jumper.,11,15,-4,0,0.3998465869944874,0.3998465869944874,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
36,1,15:08,2108,2108,Rian Pearson Defensive Rebound.,11,15,-4,8,0.3998465869944874,0.3998465869944874,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
37,1,15:00,2100,2100,Julius Brown made Three Point Jumper.  Assisted by Rian Pearson.,14,15,-1,18,0.4745449333195799,0.4745449333195799,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
38,1,14:42,2082,2082,Matt Stainbrook Turnover.,14,15,-1,0,0.47432929561141235,0.47432929561141235,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
39,1,14:42,2082,2082,Official TV Timeout.,14,15,-1,21,0.47432929561141235,0.47432929561141235,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
40,1,14:21,2061,2061,Delino Dear made Layup.  Assisted by Dominique Buckley.,16,15,1,26,0.5259244231863538,0.5259244231863538,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
41,1,13:55,2035,2035,Nate Hutcheson made Three Point Jumper.  Assisted by Flenard Whitfield.,16,18,-2,16,0.44766022922310533,0.44766022922310533,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
42,1,13:39,2019,2019,Foul on Rian Pearson,16,18,-2,0,0.44726866938491106,0.44726866938491106,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
43,1,13:39,2019,2019,Rian Pearson Turnover.,16,18,-2,20,0.44726866938491106,0.44726866938491106,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
44,1,13:19,1999,1999,Mike Douglas missed Jumper.,16,18,-2,0,0.44677478511249896,0.44677478511249896,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
45,1,13:19,1999,1999,Dominique Buckley Defensive Rebound.,16,18,-2,10,0.44677478511249896,0.44677478511249896,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
46,1,13:09,1989,1989,Curtis Dennis missed Three Point Jumper.,16,18,-2,0,0.4465259185200361,0.4465259185200361,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
47,1,13:09,1989,1989,Rian Pearson Offensive Rebound.,16,18,-2,2,0.4465259185200361,0.4465259185200361,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
48,1,13:07,1987,1987,Foul on Nate Hutcheson,16,18,-2,11,0.4464759869763823,0.4464759869763823,Toledo,Western Michigan,4,4,NA,320562649,2012-02-25
