player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Burks,F,18,1,2,0,1,0,0,0,3,3,3,1,0,1,0,2,TRUE,2011-12-08,Central Pennsylvania College,H
S. Okoye,F,24,9,14,0,3,4,5,1,6,7,2,3,0,2,2,22,TRUE,2011-12-08,Central Pennsylvania College,H
N. Gore,F,23,5,9,0,1,0,2,1,1,2,1,0,1,1,2,10,TRUE,2011-12-08,Central Pennsylvania College,H
K. Gabriel,G,23,6,13,0,3,2,5,3,2,5,4,4,3,1,2,14,TRUE,2011-12-08,Central Pennsylvania College,H
R. Glasgow,G,32,5,10,1,4,4,4,0,4,4,10,5,0,3,2,15,TRUE,2011-12-08,Central Pennsylvania College,H
J. Weethee,F,17,3,6,3,6,0,0,0,3,3,2,2,0,1,0,9,FALSE,2011-12-08,Central Pennsylvania College,H
D.J. Covington,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-12-08,Central Pennsylvania College,H
J. Watson,C,14,1,2,0,0,0,0,2,2,4,1,0,2,2,2,2,FALSE,2011-12-08,Central Pennsylvania College,H
W. Whiting,C,2,2,4,0,0,1,2,2,1,3,0,0,0,0,3,5,FALSE,2011-12-08,Central Pennsylvania College,H
D. Absher,G,3,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-08,Central Pennsylvania College,H
B. Brown,G,6,0,4,0,3,0,0,3,0,3,0,0,0,0,1,0,FALSE,2011-12-08,Central Pennsylvania College,H
Q. Upshur,G,12,4,7,1,2,3,5,1,2,3,0,5,0,1,1,12,FALSE,2011-12-08,Central Pennsylvania College,H
C. Burton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-08,Central Pennsylvania College,H
M. Sparks,G,20,6,13,4,10,0,0,1,1,2,1,1,0,1,1,16,FALSE,2011-12-08,Central Pennsylvania College,H
TEAM,NA,NA,43,88,9,35,14,23,15,25,40,24,21,6,14,18,109,FALSE,2011-12-08,Central Pennsylvania College,H
