player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Okoye,F,17,4,5,0,0,5,7,0,3,3,0,1,0,4,4,13,TRUE,2012-01-07,Winthrop,A
R. Burks,F,32,2,6,0,2,5,7,1,1,2,2,2,0,4,3,9,TRUE,2012-01-07,Winthrop,A
W. Whiting,C,7,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,TRUE,2012-01-07,Winthrop,A
K. Gabriel,G,31,7,18,5,9,7,8,1,2,3,2,1,1,1,3,26,TRUE,2012-01-07,Winthrop,A
R. Glasgow,G,19,3,5,2,3,0,0,0,3,3,1,2,0,2,2,8,TRUE,2012-01-07,Winthrop,A
J. Weethee,F,6,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-01-07,Winthrop,A
N. Gore,F,18,1,3,0,2,0,0,1,1,2,4,1,0,2,5,2,FALSE,2012-01-07,Winthrop,A
D.J. Covington,F,33,6,8,0,0,4,5,2,6,8,0,1,1,1,3,16,FALSE,2012-01-07,Winthrop,A
B. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Winthrop,A
Q. Upshur,G,12,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2012-01-07,Winthrop,A
M. Sparks,G,24,3,4,2,3,2,3,0,3,3,1,0,0,1,0,10,FALSE,2012-01-07,Winthrop,A
TEAM,NA,NA,26,53,9,21,23,30,8,22,30,13,8,2,17,22,84,FALSE,2012-01-07,Winthrop,A
