player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Burks,F,28,2,5,1,3,4,6,1,1,2,5,0,1,2,0,9,TRUE,2011-12-10,Milligan,H
S. Okoye,F,20,6,8,0,1,2,3,4,5,9,3,3,1,1,3,14,TRUE,2011-12-10,Milligan,H
N. Gore,F,15,2,2,1,1,4,4,1,1,2,3,0,0,1,2,9,TRUE,2011-12-10,Milligan,H
K. Gabriel,G,20,5,8,0,3,4,8,0,2,2,4,2,3,1,2,14,TRUE,2011-12-10,Milligan,H
R. Glasgow,G,25,5,8,1,3,4,4,0,1,1,4,2,0,1,2,15,TRUE,2011-12-10,Milligan,H
J. Weethee,F,16,2,5,2,4,1,2,1,4,5,2,0,2,0,1,7,FALSE,2011-12-10,Milligan,H
D.J. Covington,F,10,0,2,0,0,1,2,0,2,2,0,0,0,1,1,1,FALSE,2011-12-10,Milligan,H
J. Watson,C,12,1,1,0,0,2,4,3,3,6,0,0,2,0,2,4,FALSE,2011-12-10,Milligan,H
W. Whiting,C,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2011-12-10,Milligan,H
D. Absher,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-10,Milligan,H
B. Brown,G,7,2,4,2,3,0,0,1,1,2,0,0,0,0,0,6,FALSE,2011-12-10,Milligan,H
Q. Upshur,G,17,5,6,1,1,4,6,0,4,4,1,3,0,4,1,15,FALSE,2011-12-10,Milligan,H
C. Burton,G,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,5,FALSE,2011-12-10,Milligan,H
M. Sparks,G,18,5,7,4,6,5,5,1,3,4,0,1,0,0,2,19,FALSE,2011-12-10,Milligan,H
TEAM,NA,NA,38,59,12,25,34,47,12,31,43,22,12,9,12,16,122,FALSE,2011-12-10,Milligan,H
