player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Burks,F,29,4,12,1,6,6,7,0,5,5,2,0,0,2,2,15,TRUE,2011-11-12,Air Force,A
S. Okoye,F,20,1,4,1,2,0,0,0,4,4,1,1,1,4,5,3,TRUE,2011-11-12,Air Force,A
N. Gore,F,10,1,4,0,2,0,0,0,2,2,1,0,0,0,0,2,TRUE,2011-11-12,Air Force,A
K. Gabriel,G,22,5,12,3,7,1,3,1,1,2,0,1,2,2,3,14,TRUE,2011-11-12,Air Force,A
R. Glasgow,G,36,3,8,2,5,2,2,0,0,0,5,2,0,2,0,10,TRUE,2011-11-12,Air Force,A
J. Weethee,F,17,2,4,0,2,0,0,2,0,2,1,0,0,2,1,4,FALSE,2011-11-12,Air Force,A
D.J. Covington,F,7,0,1,0,0,2,2,1,4,5,0,0,0,0,1,2,FALSE,2011-11-12,Air Force,A
J. Watson,C,15,1,2,0,0,0,1,1,1,2,0,0,0,0,4,2,FALSE,2011-11-12,Air Force,A
W. Whiting,C,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2011-11-12,Air Force,A
B. Brown,G,11,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-12,Air Force,A
Q. Upshur,G,10,0,2,0,1,0,0,0,1,1,0,2,0,0,1,0,FALSE,2011-11-12,Air Force,A
M. Sparks,G,20,5,5,3,3,0,0,0,1,1,0,0,0,2,3,13,FALSE,2011-11-12,Air Force,A
TEAM,NA,NA,22,56,10,30,11,15,8,21,29,11,6,4,14,21,65,FALSE,2011-11-12,Air Force,A
