player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Burks,F,35,4,11,1,4,0,2,0,3,3,6,0,1,0,0,9,TRUE,2011-12-06,Pittsburgh,A
S. Okoye,F,32,6,14,1,3,1,1,2,3,5,1,0,0,1,4,14,TRUE,2011-12-06,Pittsburgh,A
N. Gore,F,17,0,2,0,1,2,2,0,4,4,1,0,0,3,0,2,TRUE,2011-12-06,Pittsburgh,A
K. Gabriel,G,31,3,16,0,7,6,7,2,3,5,1,2,1,0,1,12,TRUE,2011-12-06,Pittsburgh,A
R. Glasgow,G,20,0,4,0,2,0,0,0,1,1,4,1,0,1,4,0,TRUE,2011-12-06,Pittsburgh,A
J. Weethee,F,25,6,13,4,11,2,2,2,2,4,0,2,0,2,1,18,FALSE,2011-12-06,Pittsburgh,A
D.J. Covington,F,8,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2011-12-06,Pittsburgh,A
J. Watson,C,11,2,2,0,0,0,3,2,0,2,0,1,1,0,2,4,FALSE,2011-12-06,Pittsburgh,A
W. Whiting,C,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2011-12-06,Pittsburgh,A
M. Sparks,G,15,2,3,1,2,2,3,0,3,3,0,1,0,2,1,7,FALSE,2011-12-06,Pittsburgh,A
TEAM,NA,NA,25,68,7,30,13,20,11,20,31,13,7,4,9,16,70,FALSE,2011-12-06,Pittsburgh,A
