player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Burks,F,21,5,12,1,5,2,3,1,2,3,0,1,0,2,2,13,TRUE,2011-12-03,Charleston Southern,A
S. Okoye,F,22,8,12,0,2,2,2,1,6,7,1,2,0,5,2,18,TRUE,2011-12-03,Charleston Southern,A
N. Gore,F,23,5,6,0,0,1,3,3,1,4,1,0,1,2,1,11,TRUE,2011-12-03,Charleston Southern,A
D.J. Covington,F,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,TRUE,2011-12-03,Charleston Southern,A
J. Weethee,F,15,2,4,1,2,0,0,1,2,3,1,0,0,1,2,5,TRUE,2011-12-03,Charleston Southern,A
W. Whiting,C,12,2,3,0,0,0,1,1,0,1,0,0,0,0,3,4,FALSE,2011-12-03,Charleston Southern,A
J. Watson,C,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-03,Charleston Southern,A
K. Gabriel,G,15,2,8,0,4,1,2,0,3,3,3,1,1,1,1,5,FALSE,2011-12-03,Charleston Southern,A
M. Sparks,G,22,3,6,2,4,2,4,1,0,1,1,0,0,1,0,10,FALSE,2011-12-03,Charleston Southern,A
R. Glasgow,G,27,2,6,1,3,0,0,0,0,0,3,1,0,2,5,5,FALSE,2011-12-03,Charleston Southern,A
D. Absher,G,8,1,3,0,2,0,0,0,0,0,1,0,0,1,0,2,FALSE,2011-12-03,Charleston Southern,A
B. Brown,G,11,2,3,0,1,0,0,1,1,2,1,0,0,0,0,4,FALSE,2011-12-03,Charleston Southern,A
Q. Upshur,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-03,Charleston Southern,A
C. Burton,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-12-03,Charleston Southern,A
TEAM,NA,NA,34,68,5,24,8,15,10,20,30,12,6,2,15,18,81,FALSE,2011-12-03,Charleston Southern,A
