player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Burks,F,35,3,6,2,4,5,6,0,1,1,3,1,0,4,3,13,TRUE,2012-02-29,Coastal Carolina,N
S. Okoye,F,35,5,11,1,2,4,8,2,3,5,5,2,0,1,1,15,TRUE,2012-02-29,Coastal Carolina,N
J. Watson,C,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2012-02-29,Coastal Carolina,N
K. Gabriel,G,29,7,12,3,7,3,4,0,1,1,2,1,0,3,2,20,TRUE,2012-02-29,Coastal Carolina,N
Q. Upshur,G,21,3,5,1,3,0,0,1,1,2,2,2,0,1,1,7,TRUE,2012-02-29,Coastal Carolina,N
J. Weethee,F,17,5,6,5,6,0,0,0,1,1,2,0,0,0,2,15,FALSE,2012-02-29,Coastal Carolina,N
D.J. Covington,F,21,2,2,0,0,1,2,1,3,4,1,0,0,1,1,5,FALSE,2012-02-29,Coastal Carolina,N
M. Sparks,G,18,1,3,1,3,0,0,0,2,2,1,2,0,1,0,3,FALSE,2012-02-29,Coastal Carolina,N
R. Glasgow,G,20,2,4,1,3,2,2,1,3,4,4,1,0,0,2,7,FALSE,2012-02-29,Coastal Carolina,N
B. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-29,Coastal Carolina,N
TEAM,NA,NA,28,49,14,28,15,22,6,19,25,20,9,0,11,13,85,FALSE,2012-02-29,Coastal Carolina,N
