player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,23,0,4,0,0,0,0,2,1,3,0,3,3,0,3,0,TRUE,2012-01-21,Campbell,A
R. Burks,F,33,5,10,1,4,2,3,0,2,2,1,3,0,3,1,13,TRUE,2012-01-21,Campbell,A
S. Okoye,F,32,6,17,0,2,1,3,7,11,18,1,1,0,6,2,13,TRUE,2012-01-21,Campbell,A
K. Gabriel,G,36,12,27,4,15,5,7,3,5,8,2,1,0,2,2,33,TRUE,2012-01-21,Campbell,A
R. Glasgow,G,19,2,6,1,4,0,0,0,1,1,1,0,0,1,3,5,TRUE,2012-01-21,Campbell,A
J. Weethee,F,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,Campbell,A
N. Gore,F,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-01-21,Campbell,A
J. Watson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,Campbell,A
W. Whiting,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,Campbell,A
Q. Upshur,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-01-21,Campbell,A
M. Sparks,G,33,1,5,1,5,6,6,2,1,3,4,1,0,0,1,9,FALSE,2012-01-21,Campbell,A
TEAM,NA,NA,26,72,7,32,14,19,19,25,44,11,9,3,13,17,73,FALSE,2012-01-21,Campbell,A
