player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Burks,F,29,3,9,1,4,3,3,1,3,4,3,1,1,2,1,10,TRUE,2011-12-12,Longwood,A
S. Okoye,F,24,3,6,0,0,2,2,1,3,4,1,0,0,0,1,8,TRUE,2011-12-12,Longwood,A
N. Gore,F,13,1,3,0,1,0,0,0,0,0,1,2,1,1,1,2,TRUE,2011-12-12,Longwood,A
K. Gabriel,G,17,6,11,3,6,0,1,1,6,7,1,1,0,3,0,15,TRUE,2011-12-12,Longwood,A
R. Glasgow,G,29,2,6,0,2,0,0,1,1,2,7,0,0,2,0,4,TRUE,2011-12-12,Longwood,A
D.J. Covington,F,6,1,1,0,0,2,2,1,0,1,0,0,0,0,0,4,FALSE,2011-12-12,Longwood,A
J. Weethee,F,19,8,12,3,6,0,0,2,2,4,0,0,0,1,3,19,FALSE,2011-12-12,Longwood,A
J. Watson,C,8,0,0,0,0,2,2,2,2,4,0,0,1,1,0,2,FALSE,2011-12-12,Longwood,A
B. Brown,G,7,2,4,1,3,0,0,0,0,0,0,0,0,0,1,5,FALSE,2011-12-12,Longwood,A
Q. Upshur,G,23,2,7,2,2,5,6,2,2,4,2,1,0,0,2,11,FALSE,2011-12-12,Longwood,A
M. Sparks,G,25,3,9,1,7,2,3,0,1,1,0,1,0,0,0,9,FALSE,2011-12-12,Longwood,A
TEAM,NA,NA,31,68,11,31,16,19,12,22,34,15,6,3,10,9,89,FALSE,2011-12-12,Longwood,A
