player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Dawson,F,34,6,11,2,5,0,0,0,4,4,4,1,1,3,3,14,TRUE,2017-11-10,Life Pacific,H
Z. Lake,F,22,2,4,0,0,6,10,4,5,9,0,0,0,0,3,10,TRUE,2017-11-10,Life Pacific,H
M. Warren,G,18,5,7,2,3,1,2,0,6,6,0,0,0,0,4,13,TRUE,2017-11-10,Life Pacific,H
T. Gomez,G,28,6,10,2,3,1,2,0,2,2,5,0,0,1,0,15,TRUE,2017-11-10,Life Pacific,H
C. Brown,G,17,1,5,0,1,3,3,1,2,3,0,1,0,0,0,5,TRUE,2017-11-10,Life Pacific,H
R. Theus Jr.,F,14,0,2,0,0,0,2,2,1,3,1,0,0,0,3,0,FALSE,2017-11-10,Life Pacific,H
A. Swan,F,12,2,2,2,2,0,0,0,3,3,0,0,1,0,1,6,FALSE,2017-11-10,Life Pacific,H
B. Orr,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-10,Life Pacific,H
M. Kaba-Camara,C,5,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2017-11-10,Life Pacific,H
J. Guevara,G,12,0,3,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2017-11-10,Life Pacific,H
A. Sokol,G,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-10,Life Pacific,H
J. Pipkins,G,12,0,1,0,1,2,2,0,2,2,0,0,0,2,0,2,FALSE,2017-11-10,Life Pacific,H
L. Shreiner,G,24,4,10,1,3,2,2,2,7,9,3,2,0,1,3,11,FALSE,2017-11-10,Life Pacific,H
TEAM,NA,NA,26,56,9,20,15,23,13,37,50,15,4,2,8,21,76,FALSE,2017-11-10,Life Pacific,H
