player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Dawson,F,25,3,9,1,3,4,4,1,3,4,0,0,0,1,3,11,TRUE,2017-11-13,Fresno State,A
Z. Lake,F,22,0,0,0,0,0,0,1,6,7,1,1,0,1,1,0,TRUE,2017-11-13,Fresno State,A
M. Warren,G,32,3,7,2,3,2,2,0,6,6,1,3,0,5,4,10,TRUE,2017-11-13,Fresno State,A
T. Gomez,G,32,6,10,3,5,3,4,0,1,1,5,0,0,2,1,18,TRUE,2017-11-13,Fresno State,A
L. Shreiner,G,26,7,14,1,3,1,2,0,2,2,1,0,0,0,2,16,TRUE,2017-11-13,Fresno State,A
R. Theus Jr.,F,25,3,6,0,0,0,0,1,1,2,1,0,0,0,2,6,FALSE,2017-11-13,Fresno State,A
A. Swan,F,10,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-11-13,Fresno State,A
M. Kaba-Camara,C,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-11-13,Fresno State,A
J. Guevara,G,8,1,2,0,0,0,0,0,1,1,3,0,0,0,0,2,FALSE,2017-11-13,Fresno State,A
J. Pipkins,G,12,2,4,1,1,5,5,0,0,0,0,1,0,0,1,10,FALSE,2017-11-13,Fresno State,A
TEAM,NA,NA,25,54,8,16,15,17,5,21,26,12,5,1,9,17,73,FALSE,2017-11-13,Fresno State,A
