player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,17,0,4,0,0,0,0,0,0,0,1,0,1,1,2,0,TRUE,2017-02-04,Rutgers,H
L. Stevens,F,23,2,5,1,2,1,1,2,5,7,3,1,1,3,5,6,TRUE,2017-02-04,Rutgers,H
T. Carr,G,35,3,11,0,2,11,13,1,0,1,4,2,0,3,3,17,TRUE,2017-02-04,Rutgers,H
S. Garner,G,37,9,13,6,9,0,0,0,2,2,3,1,0,0,3,24,TRUE,2017-02-04,Rutgers,H
J. Reaves,G,21,2,4,1,2,0,0,0,2,2,1,1,1,2,3,5,TRUE,2017-02-04,Rutgers,H
M. Watkins,F,23,4,7,0,0,3,5,3,5,8,0,0,1,0,1,11,FALSE,2017-02-04,Rutgers,H
P. Banks,F,19,1,5,1,3,0,0,1,1,2,1,1,0,0,2,3,FALSE,2017-02-04,Rutgers,H
T. Samuel,G,20,0,3,0,1,2,2,1,3,4,1,0,0,3,0,2,FALSE,2017-02-04,Rutgers,H
N. Bostick,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-04,Rutgers,H
TEAM,NA,NA,21,52,9,19,17,21,8,19,27,14,6,4,14,19,68,FALSE,2017-02-04,Rutgers,H
