player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watkins,F,19,4,9,0,0,2,3,3,5,8,0,1,3,1,1,10,TRUE,2016-12-21,Morgan State,H
L. Stevens,F,23,8,11,0,0,4,5,6,2,8,1,0,0,1,2,20,TRUE,2016-12-21,Morgan State,H
J. Reaves,G,21,3,6,0,0,0,0,1,3,4,6,4,1,1,3,6,TRUE,2016-12-21,Morgan State,H
T. Carr,G,34,3,9,1,4,4,4,0,10,10,8,2,0,3,2,11,TRUE,2016-12-21,Morgan State,H
S. Garner,G,23,3,9,2,6,2,2,0,2,2,3,2,0,0,1,10,TRUE,2016-12-21,Morgan State,H
D. Zemgulis,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2016-12-21,Morgan State,H
A. Zhao,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-21,Morgan State,H
P. Banks,F,23,4,11,3,8,0,0,0,4,4,3,1,1,1,2,11,FALSE,2016-12-21,Morgan State,H
J. Moore,F,18,3,5,0,0,4,4,1,6,7,0,1,2,0,0,10,FALSE,2016-12-21,Morgan State,H
G. Hazle,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-21,Morgan State,H
T. Samuel,G,16,3,5,1,2,2,2,0,2,2,2,0,0,0,2,9,FALSE,2016-12-21,Morgan State,H
I. Washington,G,8,0,3,0,3,1,2,0,1,1,0,0,0,0,1,1,FALSE,2016-12-21,Morgan State,H
N. Bostick,G,7,1,3,0,1,2,2,0,1,1,0,0,0,0,3,4,FALSE,2016-12-21,Morgan State,H
TEAM,NA,NA,34,73,7,24,21,24,13,36,49,23,11,7,8,19,96,FALSE,2016-12-21,Morgan State,H
