player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,31,8,14,0,0,8,10,4,5,9,2,3,0,4,3,24,TRUE,2006-03-17,Murray State,H
D. Noel,F,38,2,5,1,2,1,2,3,4,7,2,2,0,0,1,6,TRUE,2006-03-17,Murray State,H
R. Terry,F,28,3,8,1,5,2,2,2,7,9,2,1,2,5,1,9,TRUE,2006-03-17,Murray State,H
W. Miller,G,19,0,3,0,3,0,1,0,1,1,0,2,0,0,1,0,TRUE,2006-03-17,Murray State,H
B. Frasor,G,29,3,5,1,2,2,2,0,3,3,2,0,0,2,1,9,TRUE,2006-03-17,Murray State,H
B. Sanders,F,9,1,1,0,0,0,0,1,1,2,1,0,1,0,1,2,FALSE,2006-03-17,Murray State,H
M. GinyardM,F,21,0,3,0,1,4,4,1,0,1,3,1,0,2,0,4,FALSE,2006-03-17,Murray State,H
D. GreenD,F,14,5,8,2,4,3,4,0,1,1,1,1,0,3,3,15,FALSE,2006-03-17,Murray State,H
Q. Thomas,G,11,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2006-03-17,Murray State,H
TEAM,NA,NA,22,48,5,18,20,25,12,25,37,15,10,3,17,12,69,FALSE,2006-03-17,Murray State,H
