player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,32,13,17,0,0,14,19,6,4,10,1,1,0,1,4,40,TRUE,2006-02-15,Georgia Tech,H
D. Noel,F,36,5,8,0,1,1,2,1,2,3,6,2,0,5,3,11,TRUE,2006-02-15,Georgia Tech,H
R. Terry,F,28,5,9,1,3,2,2,0,4,4,0,1,0,2,3,13,TRUE,2006-02-15,Georgia Tech,H
B. Frasor,G,28,0,4,0,2,1,2,0,2,2,8,2,0,3,0,1,TRUE,2006-02-15,Georgia Tech,H
W. Miller,G,28,2,9,2,8,1,2,0,1,1,1,0,0,0,0,7,TRUE,2006-02-15,Georgia Tech,H
B. Sanders,F,11,0,0,0,0,1,3,1,1,2,0,0,1,0,3,1,FALSE,2006-02-15,Georgia Tech,H
M. GinyardM,F,13,0,3,0,0,0,1,1,1,2,1,0,0,0,1,0,FALSE,2006-02-15,Georgia Tech,H
D. GreenD,F,12,2,5,0,1,2,2,2,2,4,0,0,0,1,2,6,FALSE,2006-02-15,Georgia Tech,H
Q. Thomas,G,12,1,1,0,0,1,2,0,2,2,3,2,0,1,0,3,FALSE,2006-02-15,Georgia Tech,H
TEAM,NA,NA,28,56,3,15,23,35,13,22,35,20,8,1,13,16,82,FALSE,2006-02-15,Georgia Tech,H
