player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,30,7,11,0,0,1,1,5,3,8,3,2,1,8,4,15,TRUE,2006-02-02,Maryland,A
D. Noel,F,37,6,11,2,3,5,6,0,12,12,4,1,1,5,3,19,TRUE,2006-02-02,Maryland,A
R. Terry,F,26,7,14,2,6,4,6,1,8,9,2,0,1,4,3,20,TRUE,2006-02-02,Maryland,A
B. Frasor,G,32,2,6,1,5,0,0,0,3,3,5,0,0,4,2,5,TRUE,2006-02-02,Maryland,A
W. Miller,G,26,2,4,2,4,0,0,0,3,3,3,1,0,0,3,6,TRUE,2006-02-02,Maryland,A
B. Sanders,F,9,0,2,0,0,0,2,0,1,1,0,0,1,2,1,0,FALSE,2006-02-02,Maryland,A
M. GinyardM,F,16,0,4,0,0,0,0,1,3,4,2,0,0,0,0,0,FALSE,2006-02-02,Maryland,A
D. GreenD,F,16,3,8,2,3,2,2,1,3,4,1,1,3,0,2,10,FALSE,2006-02-02,Maryland,A
Q. Thomas,G,8,1,2,0,1,0,0,0,0,0,2,0,0,1,1,2,FALSE,2006-02-02,Maryland,A
TEAM,NA,NA,28,62,9,22,12,17,14,38,52,22,5,7,24,19,77,FALSE,2006-02-02,Maryland,A
