player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,33,4,11,0,0,6,9,6,3,9,0,3,1,4,2,14,TRUE,2006-02-07,Duke,H
D. Noel,F,36,4,9,1,2,4,4,5,4,9,5,0,0,3,2,13,TRUE,2006-02-07,Duke,H
R. Terry,F,24,5,14,3,5,4,4,3,2,5,0,1,2,6,5,17,TRUE,2006-02-07,Duke,H
B. Frasor,G,25,4,9,0,2,2,2,0,2,2,2,0,1,3,2,10,TRUE,2006-02-07,Duke,H
W. Miller,G,26,2,3,2,3,4,4,0,1,1,1,0,0,3,3,10,TRUE,2006-02-07,Duke,H
B. Sanders,F,8,1,2,0,0,0,0,1,1,2,2,1,0,0,2,2,FALSE,2006-02-07,Duke,H
M. Copeland,F,3,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2006-02-07,Duke,H
M. GinyardM,F,14,3,5,0,1,0,0,2,0,2,0,1,0,1,2,6,FALSE,2006-02-07,Duke,H
D. GreenD,F,16,2,8,0,2,2,2,4,5,9,0,2,0,1,1,6,FALSE,2006-02-07,Duke,H
Q. Thomas,G,15,2,6,0,0,1,2,0,2,2,4,0,0,0,1,5,FALSE,2006-02-07,Duke,H
TEAM,NA,NA,27,67,6,15,23,29,22,23,45,14,8,4,21,21,83,FALSE,2006-02-07,Duke,H
