player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,31,3,7,0,0,8,9,5,2,7,1,1,1,4,3,14,TRUE,2006-02-04,Clemson,H
D. Noel,F,37,6,11,0,1,0,0,2,5,7,9,1,1,3,2,12,TRUE,2006-02-04,Clemson,H
R. Terry,F,30,6,8,1,2,6,8,3,8,11,1,1,0,2,3,19,TRUE,2006-02-04,Clemson,H
B. Frasor,G,29,4,8,1,2,7,8,0,3,3,0,3,1,4,0,16,TRUE,2006-02-04,Clemson,H
W. Miller,G,29,2,7,1,5,0,0,0,1,1,2,3,0,1,1,5,TRUE,2006-02-04,Clemson,H
B. Sanders,F,10,1,1,0,0,1,2,0,0,0,0,0,0,2,2,3,FALSE,2006-02-04,Clemson,H
M. Copeland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Clemson,H
W. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Clemson,H
S. Wood,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-02-04,Clemson,H
M. GinyardM,F,10,1,3,0,1,1,2,0,1,1,0,1,0,0,0,3,FALSE,2006-02-04,Clemson,H
D. GreenD,F,9,1,3,0,1,0,0,2,1,3,1,0,1,3,2,2,FALSE,2006-02-04,Clemson,H
Q. Thomas,G,10,1,2,0,0,0,0,1,0,1,1,0,0,1,2,2,FALSE,2006-02-04,Clemson,H
D. Burke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Clemson,H
T. Wilkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Clemson,H
TEAM,NA,NA,25,50,3,12,23,29,14,25,39,15,10,4,21,15,76,FALSE,2006-02-04,Clemson,H
