player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Noel,F,29,10,16,5,7,1,2,1,2,3,4,0,1,0,3,26,TRUE,2006-03-01,Virginia,H
B. Sanders,F,15,1,1,0,0,0,0,0,1,1,1,0,1,1,0,2,TRUE,2006-03-01,Virginia,H
W. Robinson,F,5,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,TRUE,2006-03-01,Virginia,H
B. Frasor,G,20,3,3,1,1,1,2,0,2,2,3,0,0,1,0,8,TRUE,2006-03-01,Virginia,H
T. Wilkins,G,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,TRUE,2006-03-01,Virginia,H
S. Wood,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-01,Virginia,H
T. Hansbrough,F,27,5,10,0,0,3,4,3,5,8,2,1,2,2,1,13,FALSE,2006-03-01,Virginia,H
M. Copeland,F,6,3,3,0,0,0,0,0,3,3,0,0,0,0,0,6,FALSE,2006-03-01,Virginia,H
R. Terry,F,21,3,7,2,3,9,10,3,4,7,1,0,0,2,1,17,FALSE,2006-03-01,Virginia,H
M. GinyardM,F,15,3,4,1,2,3,3,1,4,5,2,0,0,2,2,10,FALSE,2006-03-01,Virginia,H
D. GreenD,F,16,3,6,1,4,0,0,0,3,3,2,0,3,1,2,7,FALSE,2006-03-01,Virginia,H
D. Burke,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2006-03-01,Virginia,H
W. Miller,G,21,1,3,1,3,0,0,1,1,2,4,0,0,0,1,3,FALSE,2006-03-01,Virginia,H
Q. Thomas,G,16,3,4,0,0,1,2,0,3,3,4,0,1,0,0,7,FALSE,2006-03-01,Virginia,H
TEAM,NA,NA,35,59,11,20,18,25,12,33,45,24,2,8,10,13,99,FALSE,2006-03-01,Virginia,H
