player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Noel,F,23,5,10,2,5,1,2,2,3,5,3,1,0,3,4,13,TRUE,2006-02-19,Wake Forest,A
R. Terry,F,31,7,14,2,5,8,9,2,1,3,2,3,0,2,3,24,TRUE,2006-02-19,Wake Forest,A
T. Hansbrough,F,32,6,11,0,0,5,7,2,4,6,1,1,0,0,3,17,TRUE,2006-02-19,Wake Forest,A
B. Frasor,G,30,1,3,0,1,3,4,1,4,5,2,0,0,5,1,5,TRUE,2006-02-19,Wake Forest,A
W. Miller,G,23,1,4,1,4,3,4,0,0,0,2,1,0,0,2,6,TRUE,2006-02-19,Wake Forest,A
M. Copeland,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-02-19,Wake Forest,A
B. Sanders,F,15,0,0,0,0,2,2,1,2,3,1,0,0,0,3,2,FALSE,2006-02-19,Wake Forest,A
M. GinyardM,F,18,2,3,0,0,2,2,0,5,5,0,1,0,1,0,6,FALSE,2006-02-19,Wake Forest,A
D. GreenD,F,14,4,5,2,3,0,0,0,3,3,0,0,2,1,0,10,FALSE,2006-02-19,Wake Forest,A
Q. Thomas,G,11,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,FALSE,2006-02-19,Wake Forest,A
TEAM,NA,NA,26,52,7,19,24,30,10,25,35,14,7,2,14,18,83,FALSE,2006-02-19,Wake Forest,A
