player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,27,4,7,0,0,0,0,0,2,2,0,0,2,1,2,8,UNC Asheville,Longwood,TRUE,TRUE,2023-01-12,H
4431793,D. Pember,F,38,6,18,1,7,6,7,1,13,14,3,0,1,6,3,19,UNC Asheville,Longwood,TRUE,TRUE,2023-01-12,H
4592954,C. Burgess,G,27,1,1,0,0,0,1,0,4,4,8,3,0,4,1,2,UNC Asheville,Longwood,TRUE,TRUE,2023-01-12,H
4432931,F. Abee,G,33,3,6,2,3,2,2,0,1,1,0,3,0,0,0,10,UNC Asheville,Longwood,TRUE,TRUE,2023-01-12,H
4279052,T. Jones,G,35,4,9,2,5,0,3,0,8,8,0,0,3,1,2,10,UNC Asheville,Longwood,TRUE,TRUE,2023-01-12,H
4593732,A. Sylla,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,UNC Asheville,Longwood,TRUE,FALSE,2023-01-12,H
4592754,J. Battle,F,12,0,0,0,0,0,4,0,1,1,0,1,0,1,1,0,UNC Asheville,Longwood,TRUE,FALSE,2023-01-12,H
4592753,T. Stephney,G,12,2,3,0,1,0,0,0,1,1,0,0,0,0,1,4,UNC Asheville,Longwood,TRUE,FALSE,2023-01-12,H
4398351,A. Caldwell,G,12,0,3,0,2,1,2,0,0,0,0,0,0,0,1,1,UNC Asheville,Longwood,TRUE,FALSE,2023-01-12,H
NA,TEAM,NA,NA,20,48,5,18,9,19,4,33,37,11,7,6,13,11,54,UNC Asheville,Longwood,TRUE,FALSE,2023-01-12,H
