player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,11,0,2,0,0,0,0,1,1,2,1,0,0,2,1,0,UNC Asheville,Eastern Kentucky,TRUE,TRUE,2022-11-19,N
4431793,D. Pember,F,33,7,16,1,4,5,7,2,6,8,4,2,2,2,2,20,UNC Asheville,Eastern Kentucky,TRUE,TRUE,2022-11-19,N
4592753,T. Stephney,G,31,4,11,3,6,0,2,0,5,5,3,3,0,3,3,11,UNC Asheville,Eastern Kentucky,TRUE,TRUE,2022-11-19,N
4432931,F. Abee,G,27,4,9,2,6,2,2,0,1,1,1,2,0,0,2,12,UNC Asheville,Eastern Kentucky,TRUE,TRUE,2022-11-19,N
4279052,T. Jones,G,32,5,9,2,4,0,0,0,3,3,1,1,0,0,1,12,UNC Asheville,Eastern Kentucky,TRUE,TRUE,2022-11-19,N
4702142,S. Mason,F,7,0,1,0,0,0,2,1,1,2,0,0,0,0,2,0,UNC Asheville,Eastern Kentucky,TRUE,FALSE,2022-11-19,N
4592754,J. Battle,F,32,5,10,0,2,2,3,2,3,5,2,3,0,2,0,12,UNC Asheville,Eastern Kentucky,TRUE,FALSE,2022-11-19,N
4592954,C. Burgess,G,10,1,1,0,0,0,1,0,0,0,1,0,0,0,1,2,UNC Asheville,Eastern Kentucky,TRUE,FALSE,2022-11-19,N
4398351,A. Caldwell,G,17,2,6,2,3,0,0,1,0,1,1,1,0,0,3,6,UNC Asheville,Eastern Kentucky,TRUE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,28,65,10,25,9,17,10,21,31,14,12,2,9,15,75,UNC Asheville,Eastern Kentucky,TRUE,FALSE,2022-11-19,N
