player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593732,A. Sylla,F,5,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,UNC Asheville,Gardner-Webb,TRUE,TRUE,2023-02-18,H
4431793,D. Pember,F,34,6,10,1,1,9,12,1,9,10,4,0,1,2,3,22,UNC Asheville,Gardner-Webb,TRUE,TRUE,2023-02-18,H
4432931,F. Abee,G,33,0,2,0,1,3,4,0,2,2,0,0,0,1,1,3,UNC Asheville,Gardner-Webb,TRUE,TRUE,2023-02-18,H
4398351,A. Caldwell,G,20,2,5,1,2,0,0,1,1,2,1,1,0,2,0,5,UNC Asheville,Gardner-Webb,TRUE,TRUE,2023-02-18,H
4279052,T. Jones,G,33,5,12,2,6,4,4,0,6,6,2,5,0,1,1,16,UNC Asheville,Gardner-Webb,TRUE,TRUE,2023-02-18,H
4703266,N. McMullen,F,18,5,5,0,0,0,1,1,2,3,0,0,0,1,4,10,UNC Asheville,Gardner-Webb,TRUE,FALSE,2023-02-18,H
4592754,J. Battle,F,24,8,10,0,0,0,2,2,2,4,0,2,0,0,3,16,UNC Asheville,Gardner-Webb,TRUE,FALSE,2023-02-18,H
4592954,C. Burgess,G,29,0,4,0,1,1,2,1,2,3,6,1,0,7,1,1,UNC Asheville,Gardner-Webb,TRUE,FALSE,2023-02-18,H
4592753,T. Stephney,G,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,UNC Asheville,Gardner-Webb,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,27,51,4,11,17,27,9,28,37,13,10,1,15,13,75,UNC Asheville,Gardner-Webb,TRUE,FALSE,2023-02-18,H
