player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,25,2,5,0,0,1,4,1,7,8,0,3,0,3,1,5,UNC Asheville,South Carolina Upstate,FALSE,TRUE,2023-02-04,A
4431793,D. Pember,F,35,8,15,2,8,11,14,3,5,8,2,1,0,3,3,29,UNC Asheville,South Carolina Upstate,FALSE,TRUE,2023-02-04,A
4592954,C. Burgess,G,26,5,6,0,1,0,0,0,0,0,6,1,0,3,2,10,UNC Asheville,South Carolina Upstate,FALSE,TRUE,2023-02-04,A
4432931,F. Abee,G,36,3,8,3,6,0,0,0,1,1,0,2,0,0,5,9,UNC Asheville,South Carolina Upstate,FALSE,TRUE,2023-02-04,A
4279052,T. Jones,G,34,2,7,1,5,0,0,0,2,2,2,1,0,1,1,5,UNC Asheville,South Carolina Upstate,FALSE,TRUE,2023-02-04,A
4593732,A. Sylla,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,UNC Asheville,South Carolina Upstate,FALSE,FALSE,2023-02-04,A
4592754,J. Battle,F,15,1,2,0,0,0,0,1,1,2,0,2,0,2,1,2,UNC Asheville,South Carolina Upstate,FALSE,FALSE,2023-02-04,A
4592753,T. Stephney,G,11,1,1,1,1,0,0,1,0,1,1,0,0,1,0,3,UNC Asheville,South Carolina Upstate,FALSE,FALSE,2023-02-04,A
4398351,A. Caldwell,G,16,3,11,1,6,0,0,0,1,1,2,3,0,1,4,7,UNC Asheville,South Carolina Upstate,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,25,56,8,27,12,18,9,17,26,13,13,0,15,18,70,UNC Asheville,South Carolina Upstate,FALSE,FALSE,2023-02-04,A
