player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,23,2,4,0,0,1,2,1,1,2,1,0,0,3,3,5,UNC Asheville,Arkansas,FALSE,TRUE,2022-12-21,A
4431793,D. Pember,F,23,1,7,1,4,2,2,2,2,4,1,2,1,3,4,5,UNC Asheville,Arkansas,FALSE,TRUE,2022-12-21,A
4592754,J. Battle,F,33,3,10,0,1,4,8,2,1,3,2,0,0,3,2,10,UNC Asheville,Arkansas,FALSE,TRUE,2022-12-21,A
4592753,T. Stephney,G,26,3,7,0,2,0,0,0,4,4,1,1,0,6,1,6,UNC Asheville,Arkansas,FALSE,TRUE,2022-12-21,A
4279052,T. Jones,G,35,6,9,1,2,1,1,0,2,2,0,0,0,0,0,14,UNC Asheville,Arkansas,FALSE,TRUE,2022-12-21,A
4702142,S. Mason,F,6,1,2,0,0,0,3,0,1,1,1,0,0,0,1,2,UNC Asheville,Arkansas,FALSE,FALSE,2022-12-21,A
4593732,A. Sylla,F,12,1,5,0,0,0,0,2,6,8,1,0,3,1,3,2,UNC Asheville,Arkansas,FALSE,FALSE,2022-12-21,A
5107476,J. Stephens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Asheville,Arkansas,FALSE,FALSE,2022-12-21,A
5107475,Z. Maddox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Asheville,Arkansas,FALSE,FALSE,2022-12-21,A
4897652,D. Gabrelcik,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UNC Asheville,Arkansas,FALSE,FALSE,2022-12-21,A
4592954,C. Burgess,G,22,1,1,0,0,0,0,0,1,1,2,0,0,4,2,2,UNC Asheville,Arkansas,FALSE,FALSE,2022-12-21,A
4398351,A. Caldwell,G,16,2,4,0,2,1,2,0,0,0,0,0,0,0,1,5,UNC Asheville,Arkansas,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,20,50,2,12,9,18,9,19,28,9,3,4,20,17,51,UNC Asheville,Arkansas,FALSE,FALSE,2022-12-21,A
