player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,14,1,5,0,1,0,0,0,7,7,0,1,0,3,4,2,UNC Asheville,Western Carolina,TRUE,TRUE,2022-11-26,H
4431793,D. Pember,F,33,9,14,2,2,8,11,1,5,6,0,1,2,1,3,28,UNC Asheville,Western Carolina,TRUE,TRUE,2022-11-26,H
4592954,C. Burgess,G,13,0,3,0,0,1,2,0,2,2,2,0,0,4,3,1,UNC Asheville,Western Carolina,TRUE,TRUE,2022-11-26,H
4432931,F. Abee,G,33,1,4,0,2,0,0,0,1,1,0,0,0,0,0,2,UNC Asheville,Western Carolina,TRUE,TRUE,2022-11-26,H
4279052,T. Jones,G,34,4,10,3,5,1,2,2,6,8,0,0,0,1,0,12,UNC Asheville,Western Carolina,TRUE,TRUE,2022-11-26,H
4702142,S. Mason,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,UNC Asheville,Western Carolina,TRUE,FALSE,2022-11-26,H
4592754,J. Battle,F,30,7,10,0,0,5,7,4,5,9,1,2,1,3,2,19,UNC Asheville,Western Carolina,TRUE,FALSE,2022-11-26,H
4592753,T. Stephney,G,27,2,4,0,0,0,3,0,6,6,2,2,0,2,0,4,UNC Asheville,Western Carolina,TRUE,FALSE,2022-11-26,H
4398351,A. Caldwell,G,14,1,3,0,1,2,3,0,1,1,0,0,0,1,1,4,UNC Asheville,Western Carolina,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,25,53,5,11,18,30,7,34,41,5,6,3,15,13,73,UNC Asheville,Western Carolina,TRUE,FALSE,2022-11-26,H
