player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,20,5,11,0,0,1,2,3,4,7,0,0,1,0,1,11,UNC Asheville,Texas A&M-Commerce,FALSE,TRUE,2022-11-18,N
4431793,D. Pember,F,32,6,13,3,5,7,8,2,10,12,2,1,6,5,2,22,UNC Asheville,Texas A&M-Commerce,FALSE,TRUE,2022-11-18,N
4592753,T. Stephney,G,32,3,6,2,3,0,1,0,2,2,5,0,0,1,2,8,UNC Asheville,Texas A&M-Commerce,FALSE,TRUE,2022-11-18,N
4432931,F. Abee,G,27,4,7,2,4,0,0,0,3,3,1,1,0,1,2,10,UNC Asheville,Texas A&M-Commerce,FALSE,TRUE,2022-11-18,N
4279052,T. Jones,G,31,4,11,3,9,0,0,1,6,7,1,2,0,3,2,11,UNC Asheville,Texas A&M-Commerce,FALSE,TRUE,2022-11-18,N
4702142,S. Mason,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Asheville,Texas A&M-Commerce,FALSE,FALSE,2022-11-18,N
4592754,J. Battle,F,30,2,4,1,1,0,0,1,3,4,0,0,0,1,2,5,UNC Asheville,Texas A&M-Commerce,FALSE,FALSE,2022-11-18,N
4592954,C. Burgess,G,12,0,4,0,1,0,0,0,2,2,2,1,0,2,0,0,UNC Asheville,Texas A&M-Commerce,FALSE,FALSE,2022-11-18,N
4398351,A. Caldwell,G,13,1,3,1,2,2,4,0,2,2,1,1,0,0,0,5,UNC Asheville,Texas A&M-Commerce,FALSE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,25,59,12,25,10,15,9,33,42,12,6,7,13,11,72,UNC Asheville,Texas A&M-Commerce,FALSE,FALSE,2022-11-18,N
