player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,26,3,7,0,0,2,4,2,8,10,0,0,1,2,1,8,UNC Asheville,UCLA,FALSE,TRUE,2023-03-16,N
4431793,D. Pember,F,37,4,8,1,3,4,4,0,2,2,2,1,2,6,3,13,UNC Asheville,UCLA,FALSE,TRUE,2023-03-16,N
4592954,C. Burgess,G,22,2,6,1,2,0,0,0,1,1,1,0,0,5,1,5,UNC Asheville,UCLA,FALSE,TRUE,2023-03-16,N
4432931,F. Abee,G,30,1,6,1,4,0,0,0,1,1,2,2,0,0,2,3,UNC Asheville,UCLA,FALSE,TRUE,2023-03-16,N
4279052,T. Jones,G,34,5,12,1,6,0,0,2,1,3,2,0,0,0,2,11,UNC Asheville,UCLA,FALSE,TRUE,2023-03-16,N
4702142,S. Mason,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Asheville,UCLA,FALSE,FALSE,2023-03-16,N
4593732,A. Sylla,F,6,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,UNC Asheville,UCLA,FALSE,FALSE,2023-03-16,N
4592754,J. Battle,F,12,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,UNC Asheville,UCLA,FALSE,FALSE,2023-03-16,N
5107477,D. Cunningham,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UNC Asheville,UCLA,FALSE,FALSE,2023-03-16,N
4897652,D. Gabrelcik,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Asheville,UCLA,FALSE,FALSE,2023-03-16,N
4592753,T. Stephney,G,10,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,UNC Asheville,UCLA,FALSE,FALSE,2023-03-16,N
4398351,A. Caldwell,G,19,3,8,2,4,3,4,1,0,1,1,1,1,1,3,11,UNC Asheville,UCLA,FALSE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,19,51,6,20,9,13,8,17,25,9,5,4,16,15,53,UNC Asheville,UCLA,FALSE,FALSE,2023-03-16,N
