player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,20,3,7,0,1,3,6,3,0,3,0,0,0,1,3,9,UNC Asheville,Dayton,FALSE,TRUE,2022-12-10,A
4431793,D. Pember,F,30,5,12,1,4,5,6,1,7,8,0,1,1,4,1,16,UNC Asheville,Dayton,FALSE,TRUE,2022-12-10,A
4592753,T. Stephney,G,33,3,8,0,1,0,1,0,1,1,2,7,0,1,0,6,UNC Asheville,Dayton,FALSE,TRUE,2022-12-10,A
4432931,F. Abee,G,22,1,3,1,2,0,0,0,1,1,1,1,0,0,2,3,UNC Asheville,Dayton,FALSE,TRUE,2022-12-10,A
4279052,T. Jones,G,34,2,10,1,6,0,0,2,4,6,1,0,0,1,1,5,UNC Asheville,Dayton,FALSE,TRUE,2022-12-10,A
4702142,S. Mason,F,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,UNC Asheville,Dayton,FALSE,FALSE,2022-12-10,A
4593732,A. Sylla,F,5,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,UNC Asheville,Dayton,FALSE,FALSE,2022-12-10,A
4592754,J. Battle,F,25,5,11,0,2,0,0,2,0,2,2,2,0,2,0,10,UNC Asheville,Dayton,FALSE,FALSE,2022-12-10,A
4897652,D. Gabrelcik,G,11,2,5,2,5,1,1,0,0,0,0,0,0,0,0,7,UNC Asheville,Dayton,FALSE,FALSE,2022-12-10,A
4592954,C. Burgess,G,19,0,3,0,1,0,0,0,1,1,2,1,0,0,3,0,UNC Asheville,Dayton,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,21,61,5,22,9,14,9,15,24,8,13,2,10,11,56,UNC Asheville,Dayton,FALSE,FALSE,2022-12-10,A
