player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,16,0,3,0,0,1,4,1,3,4,1,0,0,1,1,1,UNC Asheville,Campbell,TRUE,TRUE,2023-01-07,H
4431793,D. Pember,F,38,5,14,1,6,11,12,1,9,10,1,2,5,4,3,22,UNC Asheville,Campbell,TRUE,TRUE,2023-01-07,H
4592954,C. Burgess,G,31,1,5,0,1,0,0,1,5,6,2,1,0,1,2,2,UNC Asheville,Campbell,TRUE,TRUE,2023-01-07,H
4432931,F. Abee,G,33,2,4,1,2,3,3,0,1,1,1,1,0,0,2,8,UNC Asheville,Campbell,TRUE,TRUE,2023-01-07,H
4279052,T. Jones,G,35,4,7,3,4,1,2,0,6,6,3,1,2,1,1,12,UNC Asheville,Campbell,TRUE,TRUE,2023-01-07,H
4593732,A. Sylla,F,5,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,UNC Asheville,Campbell,TRUE,FALSE,2023-01-07,H
4592754,J. Battle,F,21,1,2,0,0,1,2,0,0,0,0,0,0,3,2,3,UNC Asheville,Campbell,TRUE,FALSE,2023-01-07,H
4592753,T. Stephney,G,10,2,3,1,1,0,0,0,0,0,0,0,0,3,1,5,UNC Asheville,Campbell,TRUE,FALSE,2023-01-07,H
4398351,A. Caldwell,G,11,1,3,0,2,2,2,1,1,2,0,0,0,1,3,4,UNC Asheville,Campbell,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,16,41,6,16,20,27,4,29,33,8,5,7,14,16,58,UNC Asheville,Campbell,TRUE,FALSE,2023-01-07,H
