player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Thamba,F,16,2,2,0,0,2,2,1,2,3,0,0,3,0,4,6,TRUE,2021-11-12,Incarnate Word,H
K. Brown,G,17,5,8,0,0,3,4,1,1,2,1,2,0,1,2,13,TRUE,2021-11-12,Incarnate Word,H
M. Mayer,G,21,6,10,2,5,0,0,0,2,2,2,1,0,2,4,14,TRUE,2021-11-12,Incarnate Word,H
A. Flagler,G,21,3,7,2,4,1,2,0,1,1,4,0,1,0,0,9,TRUE,2021-11-12,Incarnate Word,H
J. Akinjo,G,29,4,9,1,2,1,2,0,2,2,6,1,0,2,1,10,TRUE,2021-11-12,Incarnate Word,H
A. Sacks,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-11-12,Incarnate Word,H
J. Sochan,F,24,5,7,0,1,0,0,2,3,5,2,1,2,1,0,10,FALSE,2021-11-12,Incarnate Word,H
Z. Loveday,F,3,0,1,0,1,0,0,1,1,2,0,0,0,2,0,0,FALSE,2021-11-12,Incarnate Word,H
D. Dainja,F,3,1,1,0,0,2,3,1,0,1,0,0,0,0,0,4,FALSE,2021-11-12,Incarnate Word,H
J. Tchamwa Tchatchoua,F,21,3,6,0,0,0,0,3,7,10,1,0,0,0,1,6,FALSE,2021-11-12,Incarnate Word,H
M. Paul,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Incarnate Word,H
D. Bonner,G,16,0,4,0,1,0,0,0,0,0,2,2,0,0,0,0,FALSE,2021-11-12,Incarnate Word,H
J. Turner,G,5,1,5,0,1,0,0,4,0,4,1,0,0,0,0,2,FALSE,2021-11-12,Incarnate Word,H
L. Cryer,G,22,5,10,2,6,1,1,0,2,2,3,0,0,2,2,13,FALSE,2021-11-12,Incarnate Word,H
TEAM,NA,NA,35,71,7,22,10,14,17,23,40,22,8,6,10,14,87,FALSE,2021-11-12,Incarnate Word,H
