play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
2,1,19:37,2377,2377,Bishop Wheatley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
3,1,19:37,2377,2377,Warren Niles Defensive Rebound.,0,0,0,17,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
4,1,19:20,2360,2360,Michael Craion missed Two Point Layup.,0,0,0,0,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
5,1,19:20,2360,2360,Kevin Ford Offensive Rebound.,0,0,0,3,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
6,1,19:17,2357,2357,Kevin Ford made Two Point Tip Shot.,2,0,2,18,0.5449396457150346,0.5449396457150346,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
7,1,18:59,2339,2339,Jerome Jordan made Two Point Jumper.,2,2,0,11,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
8,1,18:48,2328,2328,Foul on Michael Craion,2,2,0,0,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
9,1,18:48,2328,2328,Michael Craion Turnover.,2,2,0,13,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
10,1,18:35,2315,2315,Joe Richard made Two Point Dunk Shot.  Assisted by Ben Uzoh.,2,4,-2,13,0.4541445652219872,0.4541445652219872,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
11,1,18:22,2302,2302,Warren Niles missed Two Point Layup.,2,4,-2,0,0.4538569829834506,0.4538569829834506,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
12,1,18:22,2302,2302,Ben Uzoh Defensive Rebound.,2,4,-2,15,0.4538569829834506,0.4538569829834506,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
13,1,18:07,2287,2287,Foul on Jerome Jordan,2,4,-2,0,0.4535229929185476,0.4535229929185476,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
14,1,18:07,2287,2287,Jerome Jordan Turnover.,2,4,-2,13,0.4535229929185476,0.4535229929185476,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
15,1,17:54,2274,2274,Warren Niles missed Two Point Layup.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
16,1,17:54,2274,2274,Jerome Jordan Block.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
17,1,17:54,2274,2274,Oral Roberts Offensive Rebound.,2,4,-2,15,0.4532317899002051,0.4532317899002051,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
18,1,17:39,2259,2259,Kevin Ford made Two Point Layup.  Assisted by Warren Niles.,4,4,0,19,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
19,1,17:20,2240,2240,Bishop Wheatley missed Two Point Layup.,4,4,0,0,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
20,1,17:20,2240,2240,Tulsa Offensive Rebound.,4,4,0,12,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
21,1,17:08,2228,2228,Justin Hurtt missed Two Point Jumper.,4,4,0,0,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
22,1,17:08,2228,2228,Steven Idlet Offensive Rebound.,4,4,0,3,0.5,0.5,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
23,1,17:05,2225,2225,Steven Idlet made Two Point Tip Shot.,4,6,-2,19,0.4521216646323532,0.4521216646323532,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
24,1,16:46,2206,2206,Warren Niles made Three Point Jumper.,7,6,1,24,0.5242132490649751,0.5242132490649751,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
25,1,16:22,2182,2182,Steven Idlet missed Two Point Layup.,7,6,1,0,0.5244912133353336,0.5244912133353336,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
26,1,16:22,2182,2182,Kevin Ford Block.,7,6,1,1,0.5244912133353336,0.5244912133353336,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
27,1,16:21,2181,2181,Ken Holdman Defensive Rebound.,7,6,1,13,0.5245028241138812,0.5245028241138812,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
28,1,16:08,2168,2168,Michael Craion missed Two Point Layup.,7,6,1,0,0.5246539484179567,0.5246539484179567,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
29,1,16:08,2168,2168,Joe Richard Defensive Rebound.,7,6,1,9,0.5246539484179567,0.5246539484179567,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
30,1,15:59,2159,2159,Ben Uzoh missed Two Point Layup.,7,6,1,0,0.5247588679929944,0.5247588679929944,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
31,1,15:59,2159,2159,Warren Niles Defensive Rebound.,7,6,1,11,0.5247588679929944,0.5247588679929944,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
32,1,15:48,2148,2148,Dominique Morrison missed Two Point Layup.,7,6,1,0,0.5248875332213728,0.5248875332213728,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
33,1,15:48,2148,2148,Michael Craion Offensive Rebound.,7,6,1,7,0.5248875332213728,0.5248875332213728,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
34,1,15:41,2141,2141,Dominique Morrison made Two Point Jumper.,9,6,3,10,0.5744145188361675,0.5744145188361675,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
35,1,15:31,2131,2131,Steven Idlet made Two Point Dunk Shot.  Assisted by Ben Uzoh.,9,8,1,24,0.5250873603337403,0.5250873603337403,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
36,1,15:07,2107,2107,Dominique Morrison Turnover.,9,8,1,0,0.5253716422828273,0.5253716422828273,Oral Roberts,Tulsa,6,6,NA,300200198,2010-01-20
