play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
2,1,19:44,2384,2384,Adam Pegg made Two Point Jumper.  Assisted by Jawan Carter.,2,0,2,28,0.5443630098696349,0.5443630098696349,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
3,1,19:16,2356,2356,Kent Bazemore missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
4,1,19:16,2356,2356,Alphonso Dawson Defensive Rebound.,2,0,2,8,0.5449611943204852,0.5449611943204852,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
5,1,19:08,2348,2348,Alphonso Dawson Turnover.,2,0,2,21,0.5451340534009399,0.5451340534009399,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
6,1,18:47,2327,2327,Ben Finney made Three Point Jumper.  Assisted by Frank Hassell.,2,3,-1,27,0.47715660594276005,0.47715660594276005,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
7,1,18:20,2300,2300,Foul on Gerald Lee,2,3,-1,15,0.4768568141568248,0.4768568141568248,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
8,1,18:05,2285,2285,Kelvin McNeil missed Two Point Layup.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
9,1,18:05,2285,2285,Frank Hassell Defensive Rebound.,2,3,-1,10,0.4766885854794416,0.4766885854794416,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
10,1,17:55,2275,2275,Frank Hassell missed Two Point Jumper.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
11,1,17:55,2275,2275,Old Dominion Offensive Rebound.,2,3,-1,10,0.4765758243650507,0.4765758243650507,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
12,1,17:45,2265,2265,Frank Hassell missed Two Point Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
13,1,17:45,2265,2265,Jamelle Hagins Defensive Rebound.,2,3,-1,26,0.47646260705546617,0.47646260705546617,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
14,1,17:19,2239,2239,Jawan Carter missed Three Point Jumper.,2,3,-1,0,0.4761662960837432,0.4761662960837432,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
15,1,17:19,2239,2239,Adam Pegg Offensive Rebound.,2,3,-1,5,0.4761662960837432,0.4761662960837432,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
16,1,17:14,2234,2234,Adam Pegg Turnover.,2,3,-1,1,0.47610901885326956,0.47610901885326956,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
17,1,17:13,2233,2233,Keyon Carter Steal.,2,3,-1,22,0.47609755285571614,0.47609755285571614,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
18,1,16:51,2211,2211,Ben Finney made Three Point Jumper.  Assisted by Keyon Carter.,2,6,-4,19,0.40449039375625734,0.40449039375625734,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
19,1,16:32,2192,2192,Foul on Keyon Carter,2,6,-4,3,0.4036419496196667,0.4036419496196667,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
20,1,16:29,2189,2189,Kelvin McNeil made Two Point Jumper.,4,6,-2,15,0.4512960834893763,0.4512960834893763,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
21,1,16:14,2174,2174,Foul on Jawan Carter,4,6,-2,0,0.4509502658340844,0.4509502658340844,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
22,1,16:14,2174,2174,Ben Finney missed Free Throw.,4,6,-2,0,0.4509502658340844,0.4509502658340844,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
23,1,16:14,2174,2174,null,4,6,-2,0,0.4509502658340844,0.4509502658340844,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
24,1,16:14,2174,2174,Ben Finney made Free Throw.,4,7,-3,15,0.4267195690789067,0.4267195690789067,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
25,1,15:59,2159,2159,Alphonso Dawson missed Two Point Jumper.,4,7,-3,0,0.42620552068115225,0.42620552068115225,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
26,1,15:59,2159,2159,Ben Finney Defensive Rebound.,4,7,-3,12,0.42620552068115225,0.42620552068115225,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
27,1,15:47,2147,2147,Frank Hassell missed Two Point Jumper.,4,7,-3,0,0.42579256894767775,0.42579256894767775,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
28,1,15:47,2147,2147,Jawan Carter Defensive Rebound.,4,7,-3,9,0.42579256894767775,0.42579256894767775,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
29,1,15:38,2138,2138,Jawan Carter missed Two Point Layup.,4,7,-3,0,0.42548177964280776,0.42548177964280776,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
30,1,15:38,2138,2138,Jamelle Hagins Offensive Rebound.,4,7,-3,6,0.42548177964280776,0.42548177964280776,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
31,1,15:32,2132,2132,Jamelle Hagins made Two Point Jumper.,6,7,-1,14,0.47492442840008553,0.47492442840008553,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
32,1,15:18,2118,2118,Foul on Jamelle Hagins,6,7,-1,0,0.47475898160724683,0.47475898160724683,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
33,1,15:18,2118,2118,Official TV Timeout.,6,7,-1,8,0.47475898160724683,0.47475898160724683,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
34,1,15:10,2110,2110,Darius James made Three Point Jumper.  Assisted by Keyon Carter.,6,10,-4,41,0.3999381396169217,0.3999381396169217,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
35,1,14:29,2069,2069,Alphonso Dawson missed Two Point Jumper.,6,10,-4,0,0.39804732426517914,0.39804732426517914,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
36,1,14:29,2069,2069,Frank Hassell Defensive Rebound.,6,10,-4,9,0.39804732426517914,0.39804732426517914,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
37,1,14:20,2060,2060,Darius James made Two Point Jumper.,6,12,-6,8,0.3490910964344732,0.3490910964344732,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
38,1,14:12,2052,2052,Jawan Carter Turnover.,6,12,-6,9,0.3485590230759852,0.3485590230759852,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
39,1,14:03,2043,2043,Gerald Lee missed Two Point Jumper.,6,12,-6,0,0.3479584856082723,0.3479584856082723,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
40,1,14:03,2043,2043,Alphonso Dawson Defensive Rebound.,6,12,-6,15,0.3479584856082723,0.3479584856082723,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
41,1,13:48,2028,2028,Alphonso Dawson made Two Point Layup.  Assisted by Jawan Carter.,8,12,-4,15,0.3961242958040495,0.3961242958040495,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
42,1,13:33,2013,2013,Darius James missed Three Point Jumper.,8,12,-4,0,0.39541185481233876,0.39541185481233876,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
43,1,13:33,2013,2013,Alphonso Dawson Defensive Rebound.,8,12,-4,7,0.39541185481233876,0.39541185481233876,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
44,1,13:26,2006,2006,Jawan Carter missed Two Point Layup.,8,12,-4,0,0.39507765169949255,0.39507765169949255,Delaware,Old Dominion,4,4,NA,300200048,2010-01-20
