play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
2,1,19:40,2380,2380,Zeke Marshall made Two Point Layup.  Assisted by Jimmy Conyers.,2,0,2,28,0.5444477880633797,0.5444477880633797,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
3,1,19:12,2352,2352,Adam Fletcher missed Two Point Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
4,1,19:12,2352,2352,Jimmy Conyers Defensive Rebound.,2,0,2,32,0.5450475200660853,0.5450475200660853,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
5,1,18:40,2320,2320,Brett McKnight missed Two Point Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
6,1,18:40,2320,2320,Jimmy Conyers Offensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
7,1,18:37,2317,2317,Jimmy Conyers made Two Point Layup.,4,0,4,28,0.5908599636952792,0.5908599636952792,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
8,1,18:09,2289,2289,Julian Mavunga missed Three Point Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
9,1,18:09,2289,2289,Adam Fletcher Offensive Rebound.,4,0,4,1,0.59207069007809765,0.59207069007809765,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
10,1,18:08,2288,2288,Foul on Brett McKnight,4,0,4,5,0.5921142012291807,0.5921142012291807,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
11,1,18:03,2283,2283,Antonio Ballard made Two Point Layup.,4,2,2,10,0.5465664414276336,0.5465664414276336,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
12,1,17:53,2273,2273,Jimmy Conyers missed Two Point Layup.,4,2,2,0,0.5467906738870376,0.5467906738870376,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
13,1,17:53,2273,2273,Antonio Ballard Defensive Rebound.,4,2,2,17,0.5467906738870376,0.5467906738870376,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
14,1,17:36,2256,2256,Antonio Ballard missed Two Point Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
15,1,17:36,2256,2256,Jimmy Conyers Defensive Rebound.,4,2,2,17,0.5471738642773869,0.5471738642773869,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
16,1,17:19,2239,2239,Zeke Marshall missed Two Point Layup.,4,2,2,0,0.5475593443572969,0.5475593443572969,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
17,1,17:19,2239,2239,Adam Fletcher Defensive Rebound.,4,2,2,10,0.5475593443572969,0.5475593443572969,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
18,1,17:09,2229,2229,Adam Fletcher Turnover.,4,2,2,18,0.547787062890142,0.547787062890142,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
19,1,16:51,2211,2211,Zeke Marshall made Two Point Dunk Shot.  Assisted by Steve McNees.,6,2,4,22,0.5955096062437427,0.5955096062437427,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
20,1,16:29,2189,2189,Rodney Haddix II made Three Point Jumper.  Assisted by Antonio Ballard.,6,5,1,18,0.5244099985205071,0.5244099985205071,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
21,1,16:11,2171,2171,Brett McKnight missed Two Point Jumper.,6,5,1,0,0.5246190423169371,0.5246190423169371,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
22,1,16:11,2171,2171,Adam Fletcher Defensive Rebound.,6,5,1,15,0.5246190423169371,0.5246190423169371,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
23,1,15:56,2156,2156,Julian Mavunga missed Two Point Jumper.,6,5,1,0,0.5247939107609239,0.5247939107609239,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
24,1,15:56,2156,2156,Brett McKnight Defensive Rebound.,6,5,1,9,0.5247939107609239,0.5247939107609239,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
25,1,15:47,2147,2147,Steve McNees made Two Point Layup.,8,5,3,25,0.5742074310523222,0.5742074310523222,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
26,1,15:22,2122,2122,Rodney Haddix II made Two Point Jumper.,8,7,1,13,0.5251936579520097,0.5251936579520097,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
27,1,15:09,2109,2109,Anthony (Humpty Hitchens missed Three Point Jumper.,8,7,1,0,0.5253478500729736,0.5253478500729736,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
28,1,15:09,2109,2109,Brett McKnight Offensive Rebound.,8,7,1,3,0.5253478500729736,0.5253478500729736,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
29,1,15:06,2106,2106,Brett McKnight made Two Point Layup.,10,7,3,18,0.5756312846537486,0.5756312846537486,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
30,1,14:48,2088,2088,Adam Fletcher missed Two Point Layup.,10,7,3,0,0.5762633298081224,0.5762633298081224,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
31,1,14:48,2088,2088,Steve McNees Defensive Rebound.,10,7,3,8,0.5762633298081224,0.5762633298081224,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
32,1,14:40,2080,2080,Steve McNees missed Three Point Jumper.,10,7,3,0,0.5765457115339635,0.5765457115339635,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
33,1,14:40,2080,2080,Julian Mavunga Defensive Rebound.,10,7,3,8,0.5765457115339635,0.5765457115339635,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
34,1,14:32,2072,2072,Foul on Jimmy Conyers,10,7,3,0,0.5768290350336504,0.5768290350336504,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
35,1,14:32,2072,2072,Official TV Timeout.,10,7,3,17,0.5768290350336504,0.5768290350336504,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
36,1,14:15,2055,2055,Kenny Hayes made Two Point Jumper.,10,9,1,21,0.5259973585649578,0.5259973585649578,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
37,1,13:54,2034,2034,Chris McKnight missed Two Point Jumper.,10,9,1,0,0.5262542647017093,0.5262542647017093,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
38,1,13:54,2034,2034,Antonio Ballard Defensive Rebound.,10,9,1,23,0.5262542647017093,0.5262542647017093,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
39,1,13:31,2011,2011,Julian Mavunga missed Two Point Layup.,10,9,1,0,0.5265386951438418,0.5265386951438418,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
40,1,13:31,2011,2011,Chris McKnight Defensive Rebound.,10,9,1,9,0.5265386951438418,0.5265386951438418,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
41,1,13:22,2002,2002,Brett McClanahan made Three Point Jumper.  Assisted by Anthony (Humpty Hitchens.,13,9,4,36,0.6051138277338701,0.6051138277338701,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
42,1,12:46,1966,1966,Rodney Haddix II missed Three Point Jumper.,13,9,4,0,0.6068544027811372,0.6068544027811372,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
43,1,12:46,1966,1966,Chris McKnight Defensive Rebound.,13,9,4,13,0.6068544027811372,0.6068544027811372,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
44,1,12:33,1953,1953,Nikola Cvetinovic missed Two Point Layup.,13,9,4,0,0.6074909232330805,0.6074909232330805,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
45,1,12:33,1953,1953,Adam Fletcher Block.,13,9,4,3,0.6074909232330805,0.6074909232330805,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
46,1,12:30,1950,1950,Rodney Haddix II Defensive Rebound.,13,9,4,10,0.6076384392034611,0.6076384392034611,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
47,1,12:20,1940,1940,Kenny Hayes made Two Point Jumper.,13,11,2,30,0.5547133416051888,0.5547133416051888,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
48,1,11:50,1910,1910,Chris McKnight made Two Point Layup.  Assisted by Nikola Cvetinovic.,15,11,4,26,0.6096210721758887,0.6096210721758887,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
49,1,11:24,1884,1884,Kenny Hayes missed Three Point Jumper.,15,11,4,0,0.6109085812400424,0.6109085812400424,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
50,1,11:24,1884,1884,Julian Mavunga Offensive Rebound.,15,11,4,17,0.6109085812400424,0.6109085812400424,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
51,1,11:07,1867,1867,Rodney Haddix II Turnover.,15,11,4,0,0.6117505945470868,0.6117505945470868,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
52,1,11:07,1867,1867,Official TV Timeout.,15,11,4,17,0.6117505945470868,0.6117505945470868,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
53,1,10:50,1850,1850,Brett McKnight made Three Point Jumper.,18,11,7,27,0.6903816976075021,0.6903816976075021,Akron,Miami (OH),4,4,NA,300202006,2010-01-20
