play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,300200357,2010-01-20
2,1,19:40,2380,2380,Charlie Harper made Two Point Jumper.  Assisted by Coy Custer.,0,2,-2,22,0.45555221193662043,0.45555221193662043,Texas A&M-CC,Lamar,6,6,NA,300200357,2010-01-20
3,1,19:18,2358,2358,Justin Reynolds made Two Point Jumper.  Assisted by Horace Bond.,2,2,0,12,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,300200357,2010-01-20
4,1,19:06,2346,2346,Anthony Miles made Two Point Jumper.  Assisted by Donley Minor.,2,4,-2,19,0.4548226031392742,0.4548226031392742,Texas A&M-CC,Lamar,6,6,NA,300200357,2010-01-20
5,1,18:47,2327,2327,Demond Watt missed Two Point Layup.,2,4,-2,0,0.45440837449252225,0.45440837449252225,Texas A&M-CC,Lamar,6,6,NA,300200357,2010-01-20
6,1,18:47,2327,2327,Justin Nabors Defensive Rebound.,2,4,-2,10,0.45440837449252225,0.45440837449252225,Texas A&M-CC,Lamar,6,6,NA,300200357,2010-01-20
7,1,18:37,2317,2317,Anthony Miles Turnover.,2,4,-2,2,0.4541886461494085,0.4541886461494085,Texas A&M-CC,Lamar,6,6,NA,300200357,2010-01-20
8,1,18:35,2315,2315,Justin Reynolds Steal.,2,4,-2,9,0.4541445652219872,0.4541445652219872,Texas A&M-CC,Lamar,6,6,NA,300200357,2010-01-20
9,1,18:26,2306,2306,Kevin Palmer missed Three Point Jumper.,2,4,-2,0,0.4539456613451718,0.4539456613451718,Texas A&M-CC,Lamar,6,6,NA,300200357,2010-01-20
10,1,18:26,2306,2306,Justin Nabors Defensive Rebound.,2,4,-2,11,0.4539456613451718,0.4539456613451718,Texas A&M-CC,Lamar,6,6,NA,300200357,2010-01-20
