play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
2,1,19:46,2386,2386,Greg Monroe missed Two Point Layup.,0,0,0,1,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
3,1,19:45,2385,2385,Julian Vaughn missed Two Point Tip Shot.,0,0,0,1,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
4,1,19:44,2384,2384,Julian Vaughn Offensive Rebound.,0,0,0,3,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
5,1,19:41,2381,2381,Brad Wanamaker Defensive Rebound.,0,0,0,33,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
6,1,19:08,2348,2348,Foul on Austin Freeman,0,0,0,0,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
7,1,19:08,2348,2348,Jermaine Dixon made Free Throw.,1,0,1,0,0.5226131858542415,0.5226131858542415,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
8,1,19:08,2348,2348,Jermaine Dixon made Free Throw.,2,0,2,0,0.5451340534009399,0.5451340534009399,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
9,1,19:08,2348,2348,Jermaine Dixon made Free Throw.,3,0,3,13,0.5674717857605485,0.5674717857605485,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
10,1,18:55,2335,2335,Austin Freeman missed Two Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
11,1,18:55,2335,2335,Gary McGhee Defensive Rebound.,3,0,3,14,0.5678913977879856,0.5678913977879856,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
12,1,18:41,2321,2321,Gary McGhee made Two Point Dunk Shot.  Assisted by Nasir Robinson.,5,0,5,0,0.6126616509613412,0.6126616509613412,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
13,1,18:41,2321,2321,Foul on Chris Wright,5,0,5,0,0.6126616509613412,0.6126616509613412,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
14,1,18:41,2321,2321,Gary McGhee made Free Throw.,6,0,6,15,0.6341859527100258,0.6341859527100258,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
15,1,18:26,2306,2306,Foul on Ashton Gibbs,6,0,6,0,0.6351147961511187,0.6351147961511187,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
16,1,18:26,2306,2306,Chris Wright made Three Point Jumper.,6,3,3,26,0.5688379241829442,0.5688379241829442,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
17,1,18:00,2280,2280,Nasir Robinson made Two Point Layup.  Assisted by Brad Wanamaker.,8,3,5,15,0.614838153307917,0.614838153307917,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
18,1,17:45,2265,2265,Jason Clark made Three Point Jumper.  Assisted by Julian Vaughn.,8,6,2,18,0.5469706971582785,0.5469706971582785,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
19,1,17:27,2247,2247,Brad Wanamaker missed Two Point Jumper.,8,6,2,0,0.5473776731412484,0.5473776731412484,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
20,1,17:27,2247,2247,Greg Monroe Defensive Rebound.,8,6,2,27,0.5473776731412484,0.5473776731412484,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
21,1,17:00,2220,2220,Foul on Nasir Robinson,8,6,2,0,0.5479925671944532,0.5479925671944532,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
22,1,17:00,2220,2220,Julian Vaughn made Free Throw.,8,7,1,0,0.5240518099957767,0.5240518099957767,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
23,1,17:00,2220,2220,Julian Vaughn made Free Throw.,8,8,0,14,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
24,1,16:46,2206,2206,Jermaine Dixon missed Three Point Jumper.,8,8,0,0,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
25,1,16:46,2206,2206,Greg Monroe Defensive Rebound.,8,8,0,10,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
26,1,16:36,2196,2196,Chris Wright made Three Point Jumper.  Assisted by Jason Clark.,8,11,-3,27,0.4274708663204055,0.4274708663204055,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
27,1,16:09,2169,2169,Jermaine Dixon made Two Point Jumper.  Assisted by Brad Wanamaker.,10,11,-1,19,0.47535769035550457,0.47535769035550457,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
28,1,15:50,2150,2150,Greg Monroe made Two Point Layup.,10,13,-3,18,0.4258959578669179,0.4258959578669179,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
29,1,15:32,2132,2132,Foul on Austin Freeman,10,13,-3,0,0.42527405470464896,0.42527405470464896,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
30,1,15:32,2132,2132,Official TV Timeout.,10,13,-3,36,0.42527405470464896,0.42527405470464896,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
31,1,14:56,2096,2096,Pittsburgh Turnover.,10,13,-3,27,0.424018135163551,0.424018135163551,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
32,1,14:29,2069,2069,Greg Monroe missed Two Point Jumper.,10,13,-3,0,0.42306447075041204,0.42306447075041204,Pittsburgh,Georgetown,6,6,NA,300210221,2010-01-20
