play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
2,1,19:44,2384,2384,B.J. Monteiro made Two Point Layup.,0,2,-2,5,0.45563699013036496,0.45563699013036496,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
3,1,19:39,2379,2379,Delroy James Turnover.,0,2,-2,3,0.45553098113171275,0.45553098113171275,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
4,1,19:36,2376,2376,Melquan Bolding Turnover.,0,2,-2,1,0.4554672025448677,0.4554672025448677,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
5,1,19:35,2375,2375,Keith Cothran Steal.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
6,1,19:35,2375,2375,Foul on Jason Duty,0,2,-2,0,0.45544591446758104,0.45544591446758104,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
7,1,19:35,2375,2375,Keith Cothran made Free Throw.,1,2,-1,0,0.47767855938060527,0.47767855938060527,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
8,1,19:35,2375,2375,Keith Cothran made Free Throw.,2,2,0,7,0.5,0.5,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
9,1,19:28,2368,2368,Melquan Bolding missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
10,1,19:28,2368,2368,Will Martell Defensive Rebound.,2,2,0,19,0.5,0.5,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
11,1,19:09,2349,2349,Will Martell made Two Point Jumper.,4,2,2,18,0.5451124007901187,0.5451124007901187,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
12,1,18:51,2331,2331,Melquan Bolding Turnover.,4,2,2,0,0.5455040576359357,0.5455040576359357,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
13,1,18:51,2331,2331,Marquis Jones Steal.,4,2,2,13,0.5455040576359357,0.5455040576359357,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
14,1,18:38,2318,2318,Keith Cothran missed Three Point Jumper.,4,2,2,0,0.5457893300573414,0.5457893300573414,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
15,1,18:38,2318,2318,Delroy James Offensive Rebound.,4,2,2,4,0.5457893300573414,0.5457893300573414,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
16,1,18:34,2314,2314,Delroy James missed Two Point Layup.,4,2,2,0,0.5458774918069081,0.5458774918069081,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
17,1,18:34,2314,2314,Will Martell Offensive Rebound.,4,2,2,4,0.5458774918069081,0.5458774918069081,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
18,1,18:30,2310,2310,Will Martell made Two Point Layup.,6,2,4,10,0.5911612156442078,0.5911612156442078,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
19,1,18:20,2300,2300,Eric Evans Turnover.,6,2,4,3,0.5915932614957834,0.5915932614957834,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
20,1,18:17,2297,2297,Marquis Jones Steal.,6,2,4,16,0.5917232484250708,0.5917232484250708,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
21,1,18:01,2281,2281,Lamonte Ulmer made Two Point Layup.,8,2,6,0,0.6366754148410086,0.6366754148410086,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
22,1,18:01,2281,2281,Foul on Jason Duty,8,2,6,0,0.6366754148410086,0.6366754148410086,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
23,1,18:01,2281,2281,Lamonte Ulmer made Free Throw.,9,2,7,26,0.6580141915078389,0.6580141915078389,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
24,1,17:35,2255,2255,Eric Evans missed Two Point Jumper.,9,2,7,0,0.6598719634836077,0.6598719634836077,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
25,1,17:35,2255,2255,Delroy James Block.,9,2,7,0,0.6598719634836077,0.6598719634836077,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
26,1,17:35,2255,2255,Duquesne Offensive Rebound.,9,2,7,2,0.6598719634836077,0.6598719634836077,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
27,1,17:33,2253,2253,B.J. Monteiro made Two Point Jumper.  Assisted by Eric Evans.,9,4,5,15,0.6162900219067821,0.6162900219067821,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
28,1,17:18,2238,2238,Keith Cothran missed Two Point Layup.,9,4,5,0,0.6171018578559682,0.6171018578559682,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
29,1,17:18,2238,2238,Duquesne Defensive Rebound.,9,4,5,3,0.6171018578559682,0.6171018578559682,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
30,1,17:15,2235,2235,Foul on Marquis Jones,9,4,5,0,0.6172646222032636,0.6172646222032636,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
31,1,17:15,2235,2235,Damian Saunders made Free Throw.,9,5,4,0,0.5944429487392987,0.5944429487392987,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
32,1,17:15,2235,2235,Damian Saunders made Free Throw.,9,6,3,16,0.5712057780453408,0.5712057780453408,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
33,1,16:59,2219,2219,Marquis Jones made Three Point Jumper.  Assisted by Lamonte Ulmer.,12,6,6,22,0.640599301012273,0.640599301012273,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
34,1,16:37,2197,2197,B.J. Monteiro missed Three Point Jumper.,12,6,6,0,0.6420048640253054,0.6420048640253054,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
35,1,16:37,2197,2197,Delroy James Defensive Rebound.,12,6,6,11,0.6420048640253054,0.6420048640253054,Rhode Island,Duquesne,6,6,NA,300200227,2010-01-20
