play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
2,1,19:44,2384,2384,DeShawn Sims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
3,1,19:44,2384,2384,Jordan Taylor Defensive Rebound.,0,0,0,24,0.5,0.5,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
4,1,19:20,2360,2360,Keaton Nankivil missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
5,1,19:20,2360,2360,Zack Novak Defensive Rebound.,0,0,0,30,0.5,0.5,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
6,1,18:50,2330,2330,DeShawn Sims made Two Point Jumper.,0,2,-2,25,0.4544740680669303,0.4544740680669303,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
7,1,18:25,2305,2305,Jason Bohannon missed Two Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
8,1,18:25,2305,2305,DeShawn Sims Defensive Rebound.,0,2,-2,8,0.4539235074515363,0.4539235074515363,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
9,1,18:17,2297,2297,Stu Douglass missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
10,1,18:17,2297,2297,Jordan Taylor Defensive Rebound.,0,2,-2,11,0.45374590273656884,0.45374590273656884,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
11,1,18:06,2286,2286,Tim Jarmusz missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
12,1,18:06,2286,2286,DeShawn Sims Defensive Rebound.,0,2,-2,22,0.45350064852943234,0.45350064852943234,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
13,1,17:44,2264,2264,Laval Lucas-Perry made Two Point Jumper.,0,4,-4,41,0.4068364792306825,0.4068364792306825,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
14,1,17:03,2223,2223,Jordan Taylor missed Three Point Jumper.,0,4,-4,0,0.4050245057678152,0.4050245057678152,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
15,1,17:03,2223,2223,DeShawn Sims Defensive Rebound.,0,4,-4,20,0.4050245057678152,0.4050245057678152,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
16,1,16:43,2203,2203,Zack Novak missed Two Point Jumper.,0,4,-4,0,0.40413353715913203,0.40413353715913203,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
17,1,16:43,2203,2203,Trevon Hughes Defensive Rebound.,0,4,-4,8,0.40413353715913203,0.40413353715913203,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
18,1,16:35,2195,2195,Jason Bohannon missed Three Point Jumper.,0,4,-4,0,0.40377611680144293,0.40377611680144293,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
19,1,16:35,2195,2195,DeShawn Sims Defensive Rebound.,0,4,-4,9,0.40377611680144293,0.40377611680144293,Wisconsin,Michigan,6,6,NA,300200275,2010-01-20
