play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UConn,St. John's,6,6,NA,300210041,2010-01-20
2,1,19:35,2375,2375,D.J. Kennedy made Two Point Jumper.,0,2,-2,32,0.45544591446758104,0.45544591446758104,UConn,St. John's,6,6,NA,300210041,2010-01-20
3,1,19:03,2343,2343,Foul on Malik Boothe,0,2,-2,4,0.45475749314437386,0.45475749314437386,UConn,St. John's,6,6,NA,300210041,2010-01-20
4,1,18:59,2339,2339,Kemba Walker missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,UConn,St. John's,6,6,NA,300210041,2010-01-20
5,1,18:59,2339,2339,Stanley Robinson Offensive Rebound.,0,2,-2,5,0.4546705050603555,0.4546705050603555,UConn,St. John's,6,6,NA,300210041,2010-01-20
6,1,18:54,2334,2334,Foul on D.J. Kennedy,0,2,-2,0,0.4545614938352706,0.4545614938352706,UConn,St. John's,6,6,NA,300210041,2010-01-20
7,1,18:54,2334,2334,Stanley Robinson made Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,UConn,St. John's,6,6,NA,300210041,2010-01-20
8,1,18:54,2334,2334,Stanley Robinson made Free Throw.,2,2,0,10,0.5,0.5,UConn,St. John's,6,6,NA,300210041,2010-01-20
9,1,18:44,2324,2324,Dele Coker made Two Point Layup.,2,4,-2,5,0.4543425759993232,0.4543425759993232,UConn,St. John's,6,6,NA,300210041,2010-01-20
10,1,18:39,2319,2319,Jerome Dyson missed Three Point Jumper.,2,4,-2,0,0.45423268255208255,0.45423268255208255,UConn,St. John's,6,6,NA,300210041,2010-01-20
11,1,18:39,2319,2319,Paris Horne Defensive Rebound.,2,4,-2,7,0.45423268255208255,0.45423268255208255,UConn,St. John's,6,6,NA,300210041,2010-01-20
12,1,18:32,2312,2312,Malik Boothe missed Two Point Layup.,2,4,-2,0,0.454078361268111,0.454078361268111,UConn,St. John's,6,6,NA,300210041,2010-01-20
13,1,18:32,2312,2312,Charles Okwandu Block.,2,4,-2,0,0.454078361268111,0.454078361268111,UConn,St. John's,6,6,NA,300210041,2010-01-20
14,1,18:32,2312,2312,St. John's Offensive Rebound.,2,4,-2,3,0.454078361268111,0.454078361268111,UConn,St. John's,6,6,NA,300210041,2010-01-20
15,1,18:29,2309,2309,Paris Horne missed Three Point Jumper.,2,4,-2,0,0.45401205950216367,0.45401205950216367,UConn,St. John's,6,6,NA,300210041,2010-01-20
16,1,18:29,2309,2309,Sean Evans Offensive Rebound.,2,4,-2,6,0.45401205950216367,0.45401205950216367,UConn,St. John's,6,6,NA,300210041,2010-01-20
17,1,18:23,2303,2303,D.J. Kennedy missed Two Point Jumper.,2,4,-2,0,0.45387916821805385,0.45387916821805385,UConn,St. John's,6,6,NA,300210041,2010-01-20
18,1,18:23,2303,2303,Jerome Dyson Defensive Rebound.,2,4,-2,14,0.45387916821805385,0.45387916821805385,UConn,St. John's,6,6,NA,300210041,2010-01-20
19,1,18:09,2289,2289,Charles Okwandu missed Two Point Jumper.,2,4,-2,0,0.4535676529863345,0.4535676529863345,UConn,St. John's,6,6,NA,300210041,2010-01-20
20,1,18:09,2289,2289,Malik Boothe Defensive Rebound.,2,4,-2,8,0.4535676529863345,0.4535676529863345,UConn,St. John's,6,6,NA,300210041,2010-01-20
21,1,18:01,2281,2281,Foul on Stanley Robinson,2,4,-2,0,0.4533887851355005,0.4533887851355005,UConn,St. John's,6,6,NA,300210041,2010-01-20
22,1,18:01,2281,2281,D.J. Kennedy missed Free Throw.,2,4,-2,0,0.4533887851355005,0.4533887851355005,UConn,St. John's,6,6,NA,300210041,2010-01-20
23,1,18:01,2281,2281,null,2,4,-2,0,0.4533887851355005,0.4533887851355005,UConn,St. John's,6,6,NA,300210041,2010-01-20
24,1,18:01,2281,2281,D.J. Kennedy made Free Throw.,2,5,-3,18,0.43033568924146987,0.43033568924146987,UConn,St. John's,6,6,NA,300210041,2010-01-20
25,1,17:43,2263,2263,Foul on Sean Evans,2,5,-3,0,0.42973545026528054,0.42973545026528054,UConn,St. John's,6,6,NA,300210041,2010-01-20
26,1,17:43,2263,2263,Jerome Dyson made Free Throw.,3,5,-2,0,0.45298421201451977,0.45298421201451977,UConn,St. John's,6,6,NA,300210041,2010-01-20
27,1,17:43,2263,2263,Jerome Dyson made Free Throw.,4,5,-1,14,0.47643991116827855,0.47643991116827855,UConn,St. John's,6,6,NA,300210041,2010-01-20
28,1,17:29,2249,2249,Foul on Charles Okwandu,4,5,-1,5,0.47628057622372727,0.47628057622372727,UConn,St. John's,6,6,NA,300210041,2010-01-20
29,1,17:24,2244,2244,D.J. Kennedy Turnover.,4,5,-1,12,0.4762234829712621,0.4762234829712621,UConn,St. John's,6,6,NA,300210041,2010-01-20
30,1,17:12,2232,2232,Foul on Malik Boothe,4,5,-1,13,0.4760860834024592,0.4760860834024592,UConn,St. John's,6,6,NA,300210041,2010-01-20
31,1,16:59,2219,2219,Jamal Coombs-McDaniel made Two Point Jumper.,6,5,1,37,0.5240633219767713,0.5240633219767713,UConn,St. John's,6,6,NA,300210041,2010-01-20
32,1,16:22,2182,2182,Dele Coker made Two Point Jumper.  Assisted by D.J. Kennedy.,6,7,-1,19,0.4755087866646665,0.4755087866646665,UConn,St. John's,6,6,NA,300210041,2010-01-20
33,1,16:03,2163,2163,Jamal Coombs-McDaniel missed Two Point Layup.,6,7,-1,0,0.47528780118465236,0.47528780118465236,UConn,St. John's,6,6,NA,300210041,2010-01-20
34,1,16:03,2163,2163,Charles Okwandu Offensive Rebound.,6,7,-1,3,0.47528780118465236,0.47528780118465236,UConn,St. John's,6,6,NA,300210041,2010-01-20
35,1,16:00,2160,2160,Charles Okwandu Turnover.,6,7,-1,0,0.4752528051079688,0.4752528051079688,UConn,St. John's,6,6,NA,300210041,2010-01-20
36,1,16:00,2160,2160,Dele Coker Steal.,6,7,-1,19,0.4752528051079688,0.4752528051079688,UConn,St. John's,6,6,NA,300210041,2010-01-20
37,1,15:41,2141,2141,Sean Evans made Two Point Layup.  Assisted by Paris Horne.,6,9,-3,19,0.42558548116383255,0.42558548116383255,UConn,St. John's,6,6,NA,300210041,2010-01-20
38,1,15:22,2122,2122,Gavin Edwards missed Two Point Jumper.,6,9,-3,0,0.42492686781206146,0.42492686781206146,UConn,St. John's,6,6,NA,300210041,2010-01-20
39,1,15:22,2122,2122,D.J. Kennedy Defensive Rebound.,6,9,-3,7,0.42492686781206146,0.42492686781206146,UConn,St. John's,6,6,NA,300210041,2010-01-20
40,1,15:15,2115,2115,Malik Stith missed Two Point Jumper.,6,9,-3,4,0.42468308670816785,0.42468308670816785,UConn,St. John's,6,6,NA,300210041,2010-01-20
41,1,15:11,2111,2111,Jerome Dyson Defensive Rebound.,6,9,-3,2,0.4245434982498647,0.4245434982498647,UConn,St. John's,6,6,NA,300210041,2010-01-20
42,1,15:09,2109,2109,Foul on Paris Horne,6,9,-3,0,0.42447362502659963,0.42447362502659963,UConn,St. John's,6,6,NA,300210041,2010-01-20
43,1,15:09,2109,2109,Official TV Timeout.,6,9,-3,0,0.42447362502659963,0.42447362502659963,UConn,St. John's,6,6,NA,300210041,2010-01-20
44,1,15:09,2109,2109,Jamal Coombs-McDaniel made Free Throw.,7,9,-2,0,0.4494342565459519,0.4494342565459519,UConn,St. John's,6,6,NA,300210041,2010-01-20
45,1,15:09,2109,2109,Jamal Coombs-McDaniel missed Free Throw.,7,9,-2,0,0.4494342565459519,0.4494342565459519,UConn,St. John's,6,6,NA,300210041,2010-01-20
46,1,15:09,2109,2109,St. John's Defensive Rebound.,7,9,-2,12,0.4494342565459519,0.4494342565459519,UConn,St. John's,6,6,NA,300210041,2010-01-20
47,1,14:57,2097,2097,Foul on Gavin Edwards,7,9,-2,10,0.4491503789396843,0.4491503789396843,UConn,St. John's,6,6,NA,300210041,2010-01-20
48,1,14:47,2087,2087,Anthony Mason Jr. made Two Point Jumper.,7,11,-4,29,0.3988811505815072,0.3988811505815072,UConn,St. John's,6,6,NA,300210041,2010-01-20
