play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
2,1,19:33,2373,2373,Justin Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
3,1,19:33,2373,2373,Osiris Eldridge Defensive Rebound.,0,0,0,6,0.5,0.5,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
4,1,19:27,2367,2367,Jackie Carmichael Turnover.,0,0,0,11,0.5,0.5,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
5,1,19:16,2356,2356,Justin Carter made Two Point Layup.,0,2,-2,22,0.4550388056795149,0.4550388056795149,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
6,1,18:54,2334,2334,Jackie Carmichael missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
7,1,18:54,2334,2334,Kenny Lawson Jr. Block.,0,2,-2,2,0.4545614938352706,0.4545614938352706,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
8,1,18:52,2332,2332,Casey Harriman Defensive Rebound.,0,2,-2,11,0.45451780479293763,0.45451780479293763,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
9,1,18:41,2321,2321,Darryl Ashford made Two Point Jumper.,0,4,-4,12,0.4093117278015457,0.4093117278015457,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
10,1,18:29,2309,2309,Osiris Eldridge missed Three Point Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
11,1,18:29,2309,2309,Darryl Ashford Defensive Rebound.,0,4,-4,8,0.40879566776996445,0.40879566776996445,Illinois State,Creighton,6,6,NA,300202287,2010-01-20
