play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
2,1,19:41,2381,2381,Foul on Patrick Behan,0,0,0,7,0.5,0.5,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
3,1,19:34,2374,2374,Ryan Willen Turnover.,0,0,0,31,0.5,0.5,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
4,1,19:03,2343,2343,Bryan Cohen missed Two Point Layup.,0,0,0,0,0.5,0.5,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
5,1,19:03,2343,2343,Bryan Cohen Offensive Rebound.,0,0,0,1,0.5,0.5,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
6,1,19:02,2342,2342,Bryan Cohen made Two Point Layup.,0,2,-2,12,0.4547357647420433,0.4547357647420433,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
7,1,18:50,2330,2330,Ben Wheeler missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
8,1,18:50,2330,2330,Bryson Johnson Defensive Rebound.,0,2,-2,12,0.4544740680669303,0.4544740680669303,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
9,1,18:38,2318,2318,Bryson Johnson missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
10,1,18:38,2318,2318,Michael Gruner Defensive Rebound.,0,2,-2,9,0.4542106699426587,0.4542106699426587,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
11,1,18:29,2309,2309,Jared Mintz made Two Point Jumper.,2,2,0,11,0.5,0.5,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
12,1,18:18,2298,2298,Darryl Shazier missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
13,1,18:18,2298,2298,Jared Mintz Defensive Rebound.,2,2,0,8,0.5,0.5,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
14,1,18:10,2290,2290,Michael Gruner made Two Point Layup.,4,2,2,28,0.5464100314401936,0.5464100314401936,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
15,1,17:42,2262,2262,Darryl Shazier missed Two Point Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
16,1,17:42,2262,2262,Ben Wheeler Defensive Rebound.,4,2,2,11,0.547038345861369,0.547038345861369,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
17,1,17:31,2251,2251,Jared Mintz made Two Point Layup.  Assisted by Jim Mower.,6,2,4,17,0.593735634626751,0.593735634626751,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
18,1,17:14,2234,2234,Foul on Ryan Willen,6,2,4,0,0.5944872633273566,0.5944872633273566,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
19,1,17:14,2234,2234,Patrick Behan made Free Throw.,6,3,3,0,0.5712395449021762,0.5712395449021762,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
20,1,17:14,2234,2234,Patrick Behan missed Free Throw.,6,3,3,0,0.5712395449021762,0.5712395449021762,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
21,1,17:14,2234,2234,Jared Mintz Defensive Rebound.,6,3,3,2,0.5712395449021762,0.5712395449021762,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
22,1,17:12,2232,2232,Foul on Darryl Shazier,6,3,3,0,0.5713071075419746,0.5713071075419746,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
23,1,17:12,2232,2232,Jim Mower made Free Throw.,7,3,4,0,0.5945759284567792,0.5945759284567792,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
24,1,17:12,2232,2232,Jim Mower made Free Throw.,8,3,5,23,0.6174275108370634,0.6174275108370634,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
25,1,16:49,2209,2209,Patrick Behan Turnover.,8,3,5,17,0.6186800819551501,0.6186800819551501,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
26,1,16:32,2192,2192,Jim Mower missed Two Point Layup.,8,3,5,0,0.6196095451575472,0.6196095451575472,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
27,1,16:32,2192,2192,Bucknell Defensive Rebound.,8,3,5,19,0.6196095451575472,0.6196095451575472,Lafayette,Bucknell,6,6,NA,300200322,2010-01-20
